#X		#Y		#Wave		#Intensity
20792.800000	8649.500000	1241.898438	42273.539063
20792.800000	8649.500000	1242.945313	42786.500000
20792.800000	8649.500000	1243.990234	42802.074219
20792.800000	8649.500000	1245.035156	42583.199219
20792.800000	8649.500000	1246.080078	42026.902344
20792.800000	8649.500000	1247.125000	42872.734375
20792.800000	8649.500000	1248.169922	42333.074219
20792.800000	8649.500000	1249.212891	43349.132813
20792.800000	8649.500000	1250.257813	42907.539063
20792.800000	8649.500000	1251.302734	41414.703125
20792.800000	8649.500000	1252.345703	42193.988281
20792.800000	8649.500000	1253.390625	41802.335938
20792.800000	8649.500000	1254.433594	41597.406250
20792.800000	8649.500000	1255.476563	41531.371094
20792.800000	8649.500000	1256.519531	41036.425781
20792.800000	8649.500000	1257.564453	41032.593750
20792.800000	8649.500000	1258.607422	40829.835938
20792.800000	8649.500000	1259.650391	41482.753906
20792.800000	8649.500000	1260.693359	40853.269531
20792.800000	8649.500000	1261.734375	40604.839844
20792.800000	8649.500000	1262.777344	40737.625000
20792.800000	8649.500000	1263.820313	40796.097656
20792.800000	8649.500000	1264.861328	40643.500000
20792.800000	8649.500000	1265.904297	40380.503906
20792.800000	8649.500000	1266.947266	40765.261719
20792.800000	8649.500000	1267.988281	41231.714844
20792.800000	8649.500000	1269.029297	41074.289063
20792.800000	8649.500000	1270.070313	40936.019531
20792.800000	8649.500000	1271.113281	40761.699219
20792.800000	8649.500000	1272.154297	41125.164063
20792.800000	8649.500000	1273.195313	40922.003906
20792.800000	8649.500000	1274.236328	40356.125000
20792.800000	8649.500000	1275.277344	40969.496094
20792.800000	8649.500000	1276.316406	40761.417969
20792.800000	8649.500000	1277.357422	39962.210938
20792.800000	8649.500000	1278.398438	40172.066406
20792.800000	8649.500000	1279.437500	40261.812500
20792.800000	8649.500000	1280.478516	39632.859375
20792.800000	8649.500000	1281.517578	39681.679688
20792.800000	8649.500000	1282.558594	40033.472656
20792.800000	8649.500000	1283.597656	39690.386719
20792.800000	8649.500000	1284.636719	39958.093750
20792.800000	8649.500000	1285.675781	39275.734375
20792.800000	8649.500000	1286.714844	39329.347656
20792.800000	8649.500000	1287.753906	39014.839844
20792.800000	8649.500000	1288.792969	38880.726563
20792.800000	8649.500000	1289.832031	38770.640625
20792.800000	8649.500000	1290.871094	39004.742188
20792.800000	8649.500000	1291.908203	38015.921875
20792.800000	8649.500000	1292.947266	37917.707031
20792.800000	8649.500000	1293.986328	37932.644531
20792.800000	8649.500000	1295.023438	38718.289063
20792.800000	8649.500000	1296.060547	38326.253906
20792.800000	8649.500000	1297.099609	37866.652344
20792.800000	8649.500000	1298.136719	37669.554688
20792.800000	8649.500000	1299.173828	37590.476563
20792.800000	8649.500000	1300.210938	38012.687500
20792.800000	8649.500000	1301.248047	38372.343750
20792.800000	8649.500000	1302.285156	38611.558594
20792.800000	8649.500000	1303.322266	38031.046875
20792.800000	8649.500000	1304.359375	37910.964844
20792.800000	8649.500000	1305.396484	37180.660156
20792.800000	8649.500000	1306.431641	37287.167969
20792.800000	8649.500000	1307.468750	37755.578125
20792.800000	8649.500000	1308.503906	37927.343750
20792.800000	8649.500000	1309.541016	37109.753906
20792.800000	8649.500000	1310.576172	36615.343750
20792.800000	8649.500000	1311.611328	37718.757813
20792.800000	8649.500000	1312.648438	36997.363281
20792.800000	8649.500000	1313.683594	37275.371094
20792.800000	8649.500000	1314.718750	37377.175781
20792.800000	8649.500000	1315.753906	36841.394531
20792.800000	8649.500000	1316.789063	37191.960938
20792.800000	8649.500000	1317.822266	36977.316406
20792.800000	8649.500000	1318.857422	37373.906250
20792.800000	8649.500000	1319.892578	37705.359375
20792.800000	8649.500000	1320.927734	37669.542969
20792.800000	8649.500000	1321.960938	37570.863281
20792.800000	8649.500000	1322.996094	37634.132813
20792.800000	8649.500000	1324.029297	36955.125000
20792.800000	8649.500000	1325.062500	36670.097656
20792.800000	8649.500000	1326.095703	36580.894531
20792.800000	8649.500000	1327.130859	36951.257813
20792.800000	8649.500000	1328.164063	36680.625000
20792.800000	8649.500000	1329.197266	36668.808594
20792.800000	8649.500000	1330.230469	37046.597656
20792.800000	8649.500000	1331.263672	36279.707031
20792.800000	8649.500000	1332.294922	36122.589844
20792.800000	8649.500000	1333.328125	36713.500000
20792.800000	8649.500000	1334.361328	36355.433594
20792.800000	8649.500000	1335.392578	36830.304688
20792.800000	8649.500000	1336.425781	36554.500000
20792.800000	8649.500000	1337.457031	36833.320313
20792.800000	8649.500000	1338.490234	37061.343750
20792.800000	8649.500000	1339.521484	37371.808594
20792.800000	8649.500000	1340.552734	36429.511719
20792.800000	8649.500000	1341.583984	37067.167969
20792.800000	8649.500000	1342.615234	36759.648438
20792.800000	8649.500000	1343.646484	37450.859375
20792.800000	8649.500000	1344.677734	36386.812500
20792.800000	8649.500000	1345.708984	37146.062500
20792.800000	8649.500000	1346.740234	36207.789063
20792.800000	8649.500000	1347.769531	36326.847656
20792.800000	8649.500000	1348.800781	36700.671875
20792.800000	8649.500000	1349.832031	36089.500000
20792.800000	8649.500000	1350.861328	36026.585938
20792.800000	8649.500000	1351.890625	36121.414063
20792.800000	8649.500000	1352.921875	35786.621094
20792.800000	8649.500000	1353.951172	36002.820313
20792.800000	8649.500000	1354.980469	36034.550781
20792.800000	8649.500000	1356.009766	35512.621094
20792.800000	8649.500000	1357.039063	35473.855469
20792.800000	8649.500000	1358.068359	34968.703125
20792.800000	8649.500000	1359.097656	34961.429688
20792.800000	8649.500000	1360.126953	35022.191406
20792.800000	8649.500000	1361.156250	34764.625000
20792.800000	8649.500000	1362.183594	35134.035156
20792.800000	8649.500000	1363.212891	34946.906250
20792.800000	8649.500000	1364.240234	35309.148438
20792.800000	8649.500000	1365.269531	34929.906250
20792.800000	8649.500000	1366.296875	35635.125000
20792.800000	8649.500000	1367.326172	35280.140625
20792.800000	8649.500000	1368.353516	35270.464844
20792.800000	8649.500000	1369.380859	35878.714844
20792.800000	8649.500000	1370.408203	35382.492188
20792.800000	8649.500000	1371.435547	35681.871094
20792.800000	8649.500000	1372.462891	35815.835938
20792.800000	8649.500000	1373.490234	35794.054688
20792.800000	8649.500000	1374.517578	36281.070313
20792.800000	8649.500000	1375.542969	36690.308594
20792.800000	8649.500000	1376.570313	36145.074219
20792.800000	8649.500000	1377.595703	36615.292969
20792.800000	8649.500000	1378.623047	36452.320313
20792.800000	8649.500000	1379.648438	36065.175781
20792.800000	8649.500000	1380.675781	36747.554688
20792.800000	8649.500000	1381.701172	36828.218750
20792.800000	8649.500000	1382.726563	36687.117188
20792.800000	8649.500000	1383.751953	37074.921875
20792.800000	8649.500000	1384.777344	37175.164063
20792.800000	8649.500000	1385.802734	36963.343750
20792.800000	8649.500000	1386.828125	36558.816406
20792.800000	8649.500000	1387.853516	36329.773438
20792.800000	8649.500000	1388.878906	36400.695313
20792.800000	8649.500000	1389.902344	36942.472656
20792.800000	8649.500000	1390.927734	36735.343750
20792.800000	8649.500000	1391.953125	36999.128906
20792.800000	8649.500000	1392.976563	37028.687500
20792.800000	8649.500000	1394.000000	36384.558594
20792.800000	8649.500000	1395.025391	36040.523438
20792.800000	8649.500000	1396.048828	37124.734375
20792.800000	8649.500000	1397.072266	36617.097656
20792.800000	8649.500000	1398.095703	36529.386719
20792.800000	8649.500000	1399.119141	36092.359375
20792.800000	8649.500000	1400.142578	36542.003906
20792.800000	8649.500000	1401.166016	36417.597656
20792.800000	8649.500000	1402.189453	37150.878906
20792.800000	8649.500000	1403.212891	37011.855469
20792.800000	8649.500000	1404.234375	36317.929688
20792.800000	8649.500000	1405.257813	36029.625000
20792.800000	8649.500000	1406.279297	36990.640625
20792.800000	8649.500000	1407.302734	36567.855469
20792.800000	8649.500000	1408.324219	36228.101563
20792.800000	8649.500000	1409.347656	36436.167969
20792.800000	8649.500000	1410.369141	37079.742188
20792.800000	8649.500000	1411.390625	36250.574219
20792.800000	8649.500000	1412.412109	36458.726563
20792.800000	8649.500000	1413.433594	36319.402344
20792.800000	8649.500000	1414.455078	36202.070313
20792.800000	8649.500000	1415.476563	36664.902344
20792.800000	8649.500000	1416.498047	36581.859375
20792.800000	8649.500000	1417.517578	36748.570313
20792.800000	8649.500000	1418.539063	36643.476563
20792.800000	8649.500000	1419.558594	36935.160156
20792.800000	8649.500000	1420.580078	36969.695313
20792.800000	8649.500000	1421.599609	37381.562500
20792.800000	8649.500000	1422.621094	37438.222656
20792.800000	8649.500000	1423.640625	37972.808594
20792.800000	8649.500000	1424.660156	37541.785156
20792.800000	8649.500000	1425.679688	37642.617188
20792.800000	8649.500000	1426.699219	38520.707031
20792.800000	8649.500000	1427.718750	38768.832031
20792.800000	8649.500000	1428.738281	38676.125000
20792.800000	8649.500000	1429.757813	38286.597656
20792.800000	8649.500000	1430.777344	38358.160156
20792.800000	8649.500000	1431.796875	38584.312500
20792.800000	8649.500000	1432.814453	37539.421875
20792.800000	8649.500000	1433.833984	38229.371094
20792.800000	8649.500000	1434.851563	38404.050781
20792.800000	8649.500000	1435.871094	38497.769531
20792.800000	8649.500000	1436.888672	38682.359375
20792.800000	8649.500000	1437.906250	39078.175781
20792.800000	8649.500000	1438.923828	38950.992188
20792.800000	8649.500000	1439.943359	39464.855469
20792.800000	8649.500000	1440.960938	39615.285156
20792.800000	8649.500000	1441.978516	39316.128906
20792.800000	8649.500000	1442.994141	39916.261719
20792.800000	8649.500000	1444.011719	40553.425781
20792.800000	8649.500000	1445.029297	41134.230469
20792.800000	8649.500000	1446.046875	41835.656250
20792.800000	8649.500000	1447.062500	41325.152344
20792.800000	8649.500000	1448.080078	42056.304688
20792.800000	8649.500000	1449.095703	42229.386719
20792.800000	8649.500000	1450.113281	42842.800781
20792.800000	8649.500000	1451.128906	42888.117188
20792.800000	8649.500000	1452.144531	42945.750000
20792.800000	8649.500000	1453.160156	42602.296875
20792.800000	8649.500000	1454.177734	42965.074219
20792.800000	8649.500000	1455.193359	42141.554688
20792.800000	8649.500000	1456.208984	42268.039063
20792.800000	8649.500000	1457.222656	41158.589844
20792.800000	8649.500000	1458.238281	41871.027344
20792.800000	8649.500000	1459.253906	41450.789063
20792.800000	8649.500000	1460.269531	42261.988281
20792.800000	8649.500000	1461.283203	41105.113281
20792.800000	8649.500000	1462.298828	41699.671875
20792.800000	8649.500000	1463.312500	41454.125000
20792.800000	8649.500000	1464.328125	41312.015625
20792.800000	8649.500000	1465.341797	40275.140625
20792.800000	8649.500000	1466.355469	40416.320313
20792.800000	8649.500000	1467.369141	39904.179688
20792.800000	8649.500000	1468.382813	39966.441406
20792.800000	8649.500000	1469.396484	39752.503906
20792.800000	8649.500000	1470.410156	39168.527344
20792.800000	8649.500000	1471.423828	39201.101563
20792.800000	8649.500000	1472.437500	38967.230469
20792.800000	8649.500000	1473.451172	37509.378906
20792.800000	8649.500000	1474.462891	37430.683594
20792.800000	8649.500000	1475.476563	37031.089844
20792.800000	8649.500000	1476.490234	36932.554688
20792.800000	8649.500000	1477.501953	36031.585938
20792.800000	8649.500000	1478.513672	36110.671875
20792.800000	8649.500000	1479.527344	35745.246094
20792.800000	8649.500000	1480.539063	36165.164063
20792.800000	8649.500000	1481.550781	35073.371094
20792.800000	8649.500000	1482.562500	35023.890625
20792.800000	8649.500000	1483.574219	34989.218750
20792.800000	8649.500000	1484.585938	34788.957031
20792.800000	8649.500000	1485.597656	34912.429688
20792.800000	8649.500000	1486.609375	34885.140625
20792.800000	8649.500000	1487.619141	34652.640625
20792.800000	8649.500000	1488.630859	34454.687500
20792.800000	8649.500000	1489.642578	34422.378906
20792.800000	8649.500000	1490.652344	34197.132813
20792.800000	8649.500000	1491.664063	34303.304688
20792.800000	8649.500000	1492.673828	33830.570313
20792.800000	8649.500000	1493.683594	33382.449219
20792.800000	8649.500000	1494.695313	33790.468750
20792.800000	8649.500000	1495.705078	33720.906250
20792.800000	8649.500000	1496.714844	33591.914063
20792.800000	8649.500000	1497.724609	34334.367188
20792.800000	8649.500000	1498.734375	33603.718750
20792.800000	8649.500000	1499.744141	33831.265625
20792.800000	8649.500000	1500.751953	34175.289063
20792.800000	8649.500000	1501.761719	33538.445313
20792.800000	8649.500000	1502.771484	33429.136719
20792.800000	8649.500000	1503.779297	33587.402344
20792.800000	8649.500000	1504.789063	33854.753906
20792.800000	8649.500000	1505.796875	33423.230469
20792.800000	8649.500000	1506.806641	33529.503906
20792.800000	8649.500000	1507.814453	33749.847656
20792.800000	8649.500000	1508.822266	33833.878906
20792.800000	8649.500000	1509.830078	34071.687500
20792.800000	8649.500000	1510.837891	33830.871094
20792.800000	8649.500000	1511.845703	34398.664063
20792.800000	8649.500000	1512.853516	34155.339844
20792.800000	8649.500000	1513.861328	34050.902344
20792.800000	8649.500000	1514.869141	34130.078125
20792.800000	8649.500000	1515.876953	34338.335938
20792.800000	8649.500000	1516.882813	33722.515625
20792.800000	8649.500000	1517.890625	34243.593750
20792.800000	8649.500000	1518.896484	34037.289063
20792.800000	8649.500000	1519.904297	33979.925781
20792.800000	8649.500000	1520.910156	34049.214844
20792.800000	8649.500000	1521.916016	34031.582031
20792.800000	8649.500000	1522.923828	34307.101563
20792.800000	8649.500000	1523.929688	34664.695313
20792.800000	8649.500000	1524.935547	34739.085938
20792.800000	8649.500000	1525.941406	33767.128906
20792.800000	8649.500000	1526.947266	34410.660156
20792.800000	8649.500000	1527.953125	34286.152344
20792.800000	8649.500000	1528.957031	34164.097656
20792.800000	8649.500000	1529.962891	34449.847656
20792.800000	8649.500000	1530.968750	34352.648438
20792.800000	8649.500000	1531.972656	34660.890625
20792.800000	8649.500000	1532.978516	34506.472656
20792.800000	8649.500000	1533.982422	34817.304688
20792.800000	8649.500000	1534.988281	35150.621094
20792.800000	8649.500000	1535.992188	34782.164063
20792.800000	8649.500000	1536.996094	34665.011719
20792.800000	8649.500000	1538.000000	35279.765625
20792.800000	8649.500000	1539.003906	35506.257813
20792.800000	8649.500000	1540.007813	35869.781250
20792.800000	8649.500000	1541.011719	35229.683594
