#X		#Y		#Wave		#Intensity
14126.000000	-13966.000000	2147.019531	227.388672
14126.000000	-13966.000000	2147.943359	106.086670
14126.000000	-13966.000000	2148.865234	-171.921173
14126.000000	-13966.000000	2149.789063	268.593445
14126.000000	-13966.000000	2150.710938	-246.978699
14126.000000	-13966.000000	2151.632813	-398.996857
14126.000000	-13966.000000	2152.554688	165.052170
14126.000000	-13966.000000	2153.478516	171.270935
14126.000000	-13966.000000	2154.400391	107.439629
14126.000000	-13966.000000	2155.322266	63.046047
14126.000000	-13966.000000	2156.244141	-56.827068
14126.000000	-13966.000000	2157.166016	-92.183144
14126.000000	-13966.000000	2158.087891	-132.510193
14126.000000	-13966.000000	2159.007813	201.967499
14126.000000	-13966.000000	2159.929688	621.123230
14126.000000	-13966.000000	2160.851563	194.166870
14126.000000	-13966.000000	2161.771484	-151.066971
14126.000000	-13966.000000	2162.693359	-881.344421
14126.000000	-13966.000000	2163.613281	93.397621
14126.000000	-13966.000000	2164.535156	314.072052
14126.000000	-13966.000000	2165.455078	0.268996
14126.000000	-13966.000000	2166.376953	-291.427490
14126.000000	-13966.000000	2167.296875	52.705311
14126.000000	-13966.000000	2168.216797	514.122559
14126.000000	-13966.000000	2169.136719	-72.565132
14126.000000	-13966.000000	2170.056641	74.569122
14126.000000	-13966.000000	2170.978516	132.492569
14126.000000	-13966.000000	2171.898438	231.523514
14126.000000	-13966.000000	2172.818359	86.334877
14126.000000	-13966.000000	2173.736328	414.391327
14126.000000	-13966.000000	2174.656250	441.164612
14126.000000	-13966.000000	2175.576172	-1100.509277
14126.000000	-13966.000000	2176.496094	240.138138
14126.000000	-13966.000000	2177.414063	82.919098
14126.000000	-13966.000000	2178.333984	151.774826
14126.000000	-13966.000000	2179.253906	-26.587898
14126.000000	-13966.000000	2180.171875	799.116699
14126.000000	-13966.000000	2181.091797	-173.116226
14126.000000	-13966.000000	2182.009766	-89.553986
14126.000000	-13966.000000	2182.927734	726.367798
14126.000000	-13966.000000	2183.847656	-68.522812
14126.000000	-13966.000000	2184.765625	34.889202
14126.000000	-13966.000000	2185.683594	190.274399
14126.000000	-13966.000000	2186.601563	-217.703705
14126.000000	-13966.000000	2187.519531	-110.913239
14126.000000	-13966.000000	2188.437500	565.285156
14126.000000	-13966.000000	2189.355469	160.491409
14126.000000	-13966.000000	2190.273438	338.711304
14126.000000	-13966.000000	2191.191406	383.626068
14126.000000	-13966.000000	2192.109375	-110.806168
14126.000000	-13966.000000	2193.025391	-98.443413
14126.000000	-13966.000000	2193.943359	4.017979
14126.000000	-13966.000000	2194.861328	253.774124
14126.000000	-13966.000000	2195.777344	552.672241
14126.000000	-13966.000000	2196.695313	1034.414551
14126.000000	-13966.000000	2197.611328	-264.250427
14126.000000	-13966.000000	2198.527344	217.507950
14126.000000	-13966.000000	2199.445313	58.523754
14126.000000	-13966.000000	2200.361328	608.606628
14126.000000	-13966.000000	2201.277344	143.996063
14126.000000	-13966.000000	2202.193359	96.641937
14126.000000	-13966.000000	2203.109375	-463.764191
14126.000000	-13966.000000	2204.027344	-584.988647
14126.000000	-13966.000000	2204.943359	330.687164
14126.000000	-13966.000000	2205.857422	476.657196
14126.000000	-13966.000000	2206.773438	-376.558197
14126.000000	-13966.000000	2207.689453	1.152669
14126.000000	-13966.000000	2208.605469	-55.392498
14126.000000	-13966.000000	2209.521484	73.521912
14126.000000	-13966.000000	2210.435547	505.317200
14126.000000	-13966.000000	2211.351563	581.917297
14126.000000	-13966.000000	2212.267578	270.331848
14126.000000	-13966.000000	2213.181641	165.939514
14126.000000	-13966.000000	2214.097656	296.221588
14126.000000	-13966.000000	2215.011719	-27.512749
14126.000000	-13966.000000	2215.925781	-176.806213
14126.000000	-13966.000000	2216.841797	-20.365564
14126.000000	-13966.000000	2217.755859	152.016251
14126.000000	-13966.000000	2218.669922	-340.391113
14126.000000	-13966.000000	2219.583984	651.305908
14126.000000	-13966.000000	2220.498047	144.137009
14127.000000	-13966.000000	589.998047	-76.755089
14127.000000	-13966.000000	591.140625	-253.451965
14127.000000	-13966.000000	592.283203	266.811829
14127.000000	-13966.000000	593.423828	-191.554077
14127.000000	-13966.000000	594.566406	-481.584106
14127.000000	-13966.000000	595.708984	-88.771805
14127.000000	-13966.000000	596.849609	244.768219
14127.000000	-13966.000000	597.992188	355.050781
14127.000000	-13966.000000	599.132813	-209.522919
14127.000000	-13966.000000	600.273438	-184.926163
14127.000000	-13966.000000	601.414063	67.598961
14127.000000	-13966.000000	602.554688	186.587387
14127.000000	-13966.000000	603.695313	-242.293488
14127.000000	-13966.000000	604.835938	32.592175
14127.000000	-13966.000000	605.976563	406.430634
14127.000000	-13966.000000	607.115234	76.519005
14127.000000	-13966.000000	608.255859	236.011337
14127.000000	-13966.000000	609.394531	11.837834
14127.000000	-13966.000000	610.535156	-16.685230
14127.000000	-13966.000000	611.673828	143.794510
14127.000000	-13966.000000	612.812500	636.179565
14127.000000	-13966.000000	613.951172	626.458374
14127.000000	-13966.000000	615.089844	740.177673
14127.000000	-13966.000000	616.228516	-171.073166
14127.000000	-13966.000000	617.367188	240.150345
14127.000000	-13966.000000	618.505859	676.265015
14127.000000	-13966.000000	619.642578	-394.118561
14127.000000	-13966.000000	620.781250	838.807556
14127.000000	-13966.000000	621.917969	773.865295
14127.000000	-13966.000000	623.054688	1274.565186
14127.000000	-13966.000000	624.193359	351.617950
14127.000000	-13966.000000	625.330078	1071.672241
14127.000000	-13966.000000	626.466797	394.077393
14127.000000	-13966.000000	627.603516	104.259201
14127.000000	-13966.000000	628.738281	1077.965454
14127.000000	-13966.000000	629.875000	488.552704
14127.000000	-13966.000000	631.011719	-67.085625
14127.000000	-13966.000000	632.146484	-271.993347
14127.000000	-13966.000000	633.283203	842.727173
14127.000000	-13966.000000	634.417969	708.233093
14127.000000	-13966.000000	635.552734	-460.209045
14127.000000	-13966.000000	636.689453	103.252983
14127.000000	-13966.000000	637.824219	203.208694
14127.000000	-13966.000000	638.958984	-151.691544
14127.000000	-13966.000000	640.093750	461.841400
14127.000000	-13966.000000	641.226563	655.830139
14127.000000	-13966.000000	642.361328	258.222321
14127.000000	-13966.000000	643.496094	452.604614
14127.000000	-13966.000000	644.628906	172.058014
14127.000000	-13966.000000	645.763672	159.629120
14127.000000	-13966.000000	646.896484	181.618484
14127.000000	-13966.000000	648.029297	507.226868
14127.000000	-13966.000000	649.162109	-264.419403
14127.000000	-13966.000000	650.294922	878.364258
14127.000000	-13966.000000	651.427734	-316.538574
14127.000000	-13966.000000	652.560547	-364.666595
14127.000000	-13966.000000	653.693359	513.769348
14127.000000	-13966.000000	654.826172	-191.430237
14127.000000	-13966.000000	655.957031	140.481308
14127.000000	-13966.000000	657.089844	120.677887
14127.000000	-13966.000000	658.220703	-5.783922
14127.000000	-13966.000000	659.351563	625.015137
14127.000000	-13966.000000	660.482422	-234.032196
14127.000000	-13966.000000	661.615234	437.847198
14127.000000	-13966.000000	662.746094	530.232117
14127.000000	-13966.000000	663.875000	246.274765
14127.000000	-13966.000000	665.005859	209.434250
14127.000000	-13966.000000	666.136719	-60.102402
14127.000000	-13966.000000	667.267578	262.676788
14127.000000	-13966.000000	668.396484	228.946350
14127.000000	-13966.000000	669.527344	-373.869080
14127.000000	-13966.000000	670.656250	-209.299240
14127.000000	-13966.000000	671.785156	21.370907
14127.000000	-13966.000000	672.916016	333.693573
14127.000000	-13966.000000	674.044922	-69.385582
14127.000000	-13966.000000	675.173828	-118.564362
14127.000000	-13966.000000	676.302734	314.799652
14127.000000	-13966.000000	677.429688	19.222845
14127.000000	-13966.000000	678.558594	-216.873627
14127.000000	-13966.000000	679.687500	-167.419708
14127.000000	-13966.000000	680.814453	218.714584
14127.000000	-13966.000000	681.943359	245.669876
14127.000000	-13966.000000	683.070313	-700.810486
14127.000000	-13966.000000	684.197266	217.038589
14127.000000	-13966.000000	685.324219	-111.326363
14127.000000	-13966.000000	686.453125	181.123489
14127.000000	-13966.000000	687.580078	20.991959
14127.000000	-13966.000000	688.705078	-396.678650
14127.000000	-13966.000000	689.832031	228.414734
14127.000000	-13966.000000	690.958984	-196.188644
14127.000000	-13966.000000	692.085938	109.329491
14127.000000	-13966.000000	693.210938	-153.468109
14127.000000	-13966.000000	694.337891	-376.420929
14127.000000	-13966.000000	695.462891	44.582607
14127.000000	-13966.000000	696.587891	-313.943512
14127.000000	-13966.000000	697.712891	-79.420570
14127.000000	-13966.000000	698.837891	617.343140
14127.000000	-13966.000000	699.962891	-59.019379
14127.000000	-13966.000000	701.087891	104.597130
14127.000000	-13966.000000	702.212891	603.977478
14127.000000	-13966.000000	703.337891	463.249969
14127.000000	-13966.000000	704.460938	73.497849
14127.000000	-13966.000000	705.585938	-53.870167
14127.000000	-13966.000000	706.708984	-1.007678
14127.000000	-13966.000000	707.833984	476.888702
14127.000000	-13966.000000	708.957031	265.269714
14127.000000	-13966.000000	710.080078	-447.024689
14127.000000	-13966.000000	711.203125	31.382202
14127.000000	-13966.000000	712.326172	-162.215240
14127.000000	-13966.000000	713.449219	65.074829
14127.000000	-13966.000000	714.572266	-571.426270
14127.000000	-13966.000000	715.695313	37.040115
14127.000000	-13966.000000	716.816406	396.380249
14127.000000	-13966.000000	717.939453	744.872620
14127.000000	-13966.000000	719.060547	215.734665
14127.000000	-13966.000000	720.183594	613.718445
14127.000000	-13966.000000	721.304688	49.125610
14127.000000	-13966.000000	722.425781	492.202972
14127.000000	-13966.000000	723.546875	121.817070
14127.000000	-13966.000000	724.667969	70.427917
14127.000000	-13966.000000	725.789063	61.624313
14127.000000	-13966.000000	726.910156	53.057331
14127.000000	-13966.000000	728.031250	196.440353
14127.000000	-13966.000000	729.150391	596.716187
14127.000000	-13966.000000	730.271484	57.821777
14127.000000	-13966.000000	731.390625	206.491180
14127.000000	-13966.000000	732.511719	-262.907501
14127.000000	-13966.000000	733.630859	-156.130768
14127.000000	-13966.000000	734.750000	578.465149
14127.000000	-13966.000000	735.869141	545.252502
14127.000000	-13966.000000	736.988281	-52.841976
14127.000000	-13966.000000	738.107422	584.659058
14127.000000	-13966.000000	739.226563	-287.876587
14127.000000	-13966.000000	740.345703	158.184372
14127.000000	-13966.000000	741.462891	508.558472
14127.000000	-13966.000000	742.582031	-788.245789
14127.000000	-13966.000000	743.699219	365.394806
14127.000000	-13966.000000	744.818359	775.045349
14127.000000	-13966.000000	745.935547	411.264160
14127.000000	-13966.000000	747.052734	76.772995
14127.000000	-13966.000000	748.169922	478.563324
14127.000000	-13966.000000	749.287109	431.044495
14127.000000	-13966.000000	750.404297	831.430298
14127.000000	-13966.000000	751.521484	493.625916
14127.000000	-13966.000000	752.638672	272.458130
14127.000000	-13966.000000	753.755859	293.370789
14127.000000	-13966.000000	754.871094	1201.403687
14127.000000	-13966.000000	755.988281	672.174927
14127.000000	-13966.000000	757.103516	313.350647
14127.000000	-13966.000000	758.218750	626.879639
14127.000000	-13966.000000	759.335938	1637.748169
14127.000000	-13966.000000	760.451172	959.458252
14127.000000	-13966.000000	761.566406	613.045959
14127.000000	-13966.000000	762.681641	934.922913
14127.000000	-13966.000000	763.796875	443.355865
14127.000000	-13966.000000	764.912109	1124.806885
14127.000000	-13966.000000	766.025391	793.034851
14127.000000	-13966.000000	767.140625	317.973389
14127.000000	-13966.000000	768.253906	810.048523
14127.000000	-13966.000000	769.369141	1237.583008
14127.000000	-13966.000000	770.482422	1474.816284
14127.000000	-13966.000000	771.595703	823.632935
14127.000000	-13966.000000	772.710938	251.197098
14127.000000	-13966.000000	773.824219	339.013672
14127.000000	-13966.000000	774.937500	582.160095
14127.000000	-13966.000000	776.050781	-12.004332
14127.000000	-13966.000000	777.164063	-102.831390
14127.000000	-13966.000000	778.275391	67.242012
14127.000000	-13966.000000	779.388672	590.525574
14127.000000	-13966.000000	780.500000	336.715302
14127.000000	-13966.000000	781.613281	530.494263
14127.000000	-13966.000000	782.724609	517.829163
14127.000000	-13966.000000	783.837891	550.510864
14127.000000	-13966.000000	784.949219	444.093201
14127.000000	-13966.000000	786.060547	1140.897095
14127.000000	-13966.000000	787.171875	326.671600
14127.000000	-13966.000000	788.283203	761.138062
14127.000000	-13966.000000	789.394531	-149.462479
14127.000000	-13966.000000	790.505859	-135.080658
14127.000000	-13966.000000	791.615234	214.966919
14127.000000	-13966.000000	792.726563	-170.617233
14127.000000	-13966.000000	793.835938	-256.579010
14127.000000	-13966.000000	794.947266	-83.237091
14127.000000	-13966.000000	796.056641	-533.394592
14127.000000	-13966.000000	797.167969	-372.903137
14127.000000	-13966.000000	798.277344	-187.291031
14127.000000	-13966.000000	799.386719	-206.336411
14127.000000	-13966.000000	800.496094	-538.303040
14127.000000	-13966.000000	801.605469	-232.212585
14127.000000	-13966.000000	802.714844	-4.610194
14127.000000	-13966.000000	803.822266	541.223145
14127.000000	-13966.000000	804.931641	-91.720512
14127.000000	-13966.000000	806.041016	200.090759
14127.000000	-13966.000000	807.148438	489.999146
14127.000000	-13966.000000	808.255859	177.972763
14127.000000	-13966.000000	809.365234	139.204651
14127.000000	-13966.000000	810.472656	1517.817139
14127.000000	-13966.000000	811.580078	899.756653
14127.000000	-13966.000000	812.687500	1442.043701
14127.000000	-13966.000000	813.794922	1438.437134
14127.000000	-13966.000000	814.902344	1864.133545
14127.000000	-13966.000000	816.009766	1971.817383
14127.000000	-13966.000000	817.117188	1445.138062
14127.000000	-13966.000000	818.222656	1390.654419
14127.000000	-13966.000000	819.330078	871.059448
14127.000000	-13966.000000	820.435547	527.781921
14127.000000	-13966.000000	821.542969	363.258850
14127.000000	-13966.000000	822.648438	508.565430
14127.000000	-13966.000000	823.753906	1072.407104
14127.000000	-13966.000000	824.859375	291.358612
14127.000000	-13966.000000	825.964844	561.869812
14127.000000	-13966.000000	827.070313	-526.578247
14127.000000	-13966.000000	828.175781	377.764893
14127.000000	-13966.000000	829.281250	312.055969
14127.000000	-13966.000000	830.384766	305.340454
14127.000000	-13966.000000	831.490234	-2.073318
14127.000000	-13966.000000	832.595703	3.008939
14127.000000	-13966.000000	833.699219	-261.126556
14127.000000	-13966.000000	834.802734	765.425171
14127.000000	-13966.000000	835.908203	309.351990
14127.000000	-13966.000000	837.011719	-187.466675
14127.000000	-13966.000000	838.115234	-59.046585
14127.000000	-13966.000000	839.218750	658.647644
14127.000000	-13966.000000	840.322266	672.096619
14127.000000	-13966.000000	841.425781	1048.339600
14127.000000	-13966.000000	842.527344	1139.249268
14127.000000	-13966.000000	843.630859	3506.349854
14127.000000	-13966.000000	844.734375	1442.018066
14127.000000	-13966.000000	845.835938	1220.684204
14127.000000	-13966.000000	846.937500	1566.429199
