#Time		#Wave		#Intensity
142.000000	1809.925781	22484.228516
142.000000	1810.892578	22156.242188
142.000000	1811.859375	22014.400391
142.000000	1812.826172	22552.882813
142.000000	1813.792969	22312.738281
142.000000	1814.757813	22023.363281
142.000000	1815.724609	22533.595703
142.000000	1816.689453	22464.177734
142.000000	1817.656250	22221.298828
142.000000	1818.621094	22330.460938
142.000000	1819.587891	22310.183594
142.000000	1820.552734	22082.720703
142.000000	1821.517578	22176.365234
142.000000	1822.482422	22130.152344
142.000000	1823.447266	22148.695313
142.000000	1824.412109	22410.810547
142.000000	1825.376953	22110.640625
142.000000	1826.341797	22043.654297
142.000000	1827.306641	22028.492188
142.000000	1828.269531	22409.986328
142.000000	1829.234375	21897.033203
142.000000	1830.199219	21702.910156
142.000000	1831.162109	21871.835938
142.000000	1832.126953	22071.935547
142.000000	1833.089844	21947.800781
142.000000	1834.052734	22326.992188
142.000000	1835.017578	21987.470703
142.000000	1835.980469	21676.406250
142.000000	1836.943359	21988.224609
142.000000	1837.906250	21960.044922
142.000000	1838.869141	21869.541016
142.000000	1839.832031	21791.996094
142.000000	1840.794922	21974.140625
142.000000	1841.757813	21930.355469
142.000000	1842.718750	21738.480469
142.000000	1843.681641	21996.035156
142.000000	1844.642578	22186.097656
142.000000	1845.605469	21890.222656
142.000000	1846.566406	21958.158203
142.000000	1847.529297	21560.787109
142.000000	1848.490234	21639.093750
142.000000	1849.451172	21772.025391
142.000000	1850.414063	21837.376953
142.000000	1851.375000	21811.710938
142.000000	1852.335938	21606.544922
142.000000	1853.296875	21731.736328
142.000000	1854.257813	22122.365234
142.000000	1855.218750	21505.982422
142.000000	1856.177734	21370.935547
142.000000	1857.138672	21678.375000
142.000000	1858.099609	21155.402344
142.000000	1859.058594	21806.589844
142.000000	1860.019531	21819.943359
142.000000	1860.978516	21731.722656
142.000000	1861.939453	21450.722656
142.000000	1862.898438	21823.542969
142.000000	1863.857422	21761.339844
142.000000	1864.818359	21675.667969
142.000000	1865.777344	21931.386719
142.000000	1866.736328	21603.300781
142.000000	1867.695313	21655.736328
142.000000	1868.654297	21744.687500
142.000000	1869.613281	21570.291016
142.000000	1870.570313	21401.062500
142.000000	1871.529297	21847.351563
142.000000	1872.488281	21552.896484
142.000000	1873.445313	21915.837891
142.000000	1874.404297	21608.263672
142.000000	1875.361328	21718.162109
142.000000	1876.320313	21308.685547
142.000000	1877.277344	21750.095703
142.000000	1878.234375	21102.929688
142.000000	1879.193359	21876.042969
142.000000	1880.150391	21453.306641
142.000000	1881.107422	21283.800781
142.000000	1882.064453	21190.003906
142.000000	1883.021484	21474.998047
142.000000	1883.978516	21728.710938
142.000000	1884.933594	21300.439453
142.000000	1885.890625	21005.343750
142.000000	1886.847656	21635.500000
142.000000	1887.804688	21857.996094
142.000000	1888.759766	21455.654297
142.000000	1889.716797	21740.943359
142.000000	1890.671875	21756.929688
142.000000	1891.626953	21472.115234
142.000000	1892.583984	21898.785156
142.000000	1893.539063	21606.062500
142.000000	1894.494141	21726.703125
142.000000	1895.449219	21795.035156
142.000000	1896.404297	21939.289063
142.000000	1897.359375	21643.792969
142.000000	1898.314453	21651.919922
142.000000	1899.269531	21995.214844
142.000000	1900.224609	21471.767578
142.000000	1901.177734	21752.265625
142.000000	1902.132813	21689.681641
142.000000	1903.087891	21498.705078
142.000000	1904.041016	21677.128906
142.000000	1904.994141	21900.148438
142.000000	1905.949219	21939.761719
142.000000	1906.902344	21866.669922
142.000000	1907.855469	21738.501953
142.000000	1908.810547	22111.097656
142.000000	1909.763672	21531.888672
142.000000	1910.716797	21364.283203
142.000000	1911.669922	21508.771484
142.000000	1912.623047	21755.609375
142.000000	1913.576172	22262.259766
142.000000	1914.527344	21748.281250
142.000000	1915.480469	22173.705078
142.000000	1916.433594	22027.042969
142.000000	1917.384766	21804.212891
142.000000	1918.337891	21455.300781
142.000000	1919.289063	21610.449219
142.000000	1920.242188	21791.900391
142.000000	1921.193359	22044.314453
142.000000	1922.144531	21823.960938
142.000000	1923.097656	21900.421875
142.000000	1924.048828	21519.705078
142.000000	1925.000000	21569.865234
142.000000	1925.951172	22101.007813
142.000000	1926.902344	21788.507813
142.000000	1927.853516	22298.785156
142.000000	1928.802734	22675.103516
142.000000	1929.753906	21826.103516
142.000000	1930.705078	21855.296875
142.000000	1931.656250	21605.679688
142.000000	1932.605469	21784.798828
142.000000	1933.556641	22063.945313
142.000000	1934.505859	21843.199219
142.000000	1935.455078	22298.750000
142.000000	1936.406250	21783.179688
142.000000	1937.355469	22317.814453
142.000000	1938.304688	21741.554688
142.000000	1939.253906	22376.382813
142.000000	1940.203125	22118.626953
142.000000	1941.152344	22132.085938
142.000000	1942.101563	22095.500000
142.000000	1943.050781	21935.078125
142.000000	1944.000000	22551.902344
142.000000	1944.949219	22599.679688
142.000000	1945.896484	22289.029297
142.000000	1946.845703	22199.714844
142.000000	1947.792969	22239.552734
142.000000	1948.742188	22129.113281
142.000000	1949.689453	22364.083984
142.000000	1950.638672	23044.822266
142.000000	1951.585938	22193.257813
142.000000	1952.533203	22053.732422
142.000000	1953.480469	22302.003906
142.000000	1954.427734	22669.082031
142.000000	1955.375000	22043.974609
142.000000	1956.322266	22387.359375
142.000000	1957.269531	22487.976563
142.000000	1958.216797	22509.416016
142.000000	1959.164063	22559.904297
142.000000	1960.109375	22708.115234
142.000000	1961.056641	22433.781250
142.000000	1962.003906	22740.500000
142.000000	1962.949219	23115.986328
142.000000	1963.896484	22762.330078
142.000000	1964.841797	22324.019531
142.000000	1965.787109	22786.808594
142.000000	1966.734375	22596.845703
142.000000	1967.679688	22507.285156
142.000000	1968.625000	22647.722656
142.000000	1969.570313	22529.056641
142.000000	1970.515625	22653.662109
142.000000	1971.460938	22802.103516
142.000000	1972.406250	22990.261719
142.000000	1973.351563	22480.019531
142.000000	1974.294922	22406.230469
142.000000	1975.240234	23150.138672
142.000000	1976.185547	23047.300781
142.000000	1977.128906	22997.376953
142.000000	1978.074219	23360.427734
142.000000	1979.017578	23188.732422
142.000000	1979.962891	23242.078125
142.000000	1980.906250	23088.859375
142.000000	1981.849609	22993.873047
142.000000	1982.792969	23256.488281
142.000000	1983.736328	23132.351563
142.000000	1984.679688	23455.996094
142.000000	1985.623047	23421.957031
142.000000	1986.566406	23265.982422
142.000000	1987.509766	22966.822266
142.000000	1988.453125	23314.470703
142.000000	1989.396484	23012.583984
142.000000	1990.339844	23002.324219
142.000000	1991.281250	23262.585938
142.000000	1992.224609	23342.539063
142.000000	1993.166016	23523.322266
142.000000	1994.109375	23207.994141
142.000000	1995.050781	23683.353516
142.000000	1995.992188	23585.583984
142.000000	1996.933594	23591.306641
142.000000	1997.876953	23681.974609
142.000000	1998.818359	23570.888672
142.000000	1999.759766	23842.138672
142.000000	2000.701172	23746.974609
142.000000	2001.642578	23147.144531
142.000000	2002.583984	23814.236328
142.000000	2003.523438	23825.296875
142.000000	2004.464844	23764.617188
142.000000	2005.406250	23714.550781
142.000000	2006.345703	23996.687500
142.000000	2007.287109	23720.699219
142.000000	2008.226563	23896.568359
142.000000	2009.167969	24003.355469
142.000000	2010.107422	23732.574219
142.000000	2011.048828	23600.013672
142.000000	2011.988281	24262.697266
142.000000	2012.927734	24143.466797
142.000000	2013.867188	24125.304688
142.000000	2014.806641	23907.574219
142.000000	2015.746094	24171.457031
142.000000	2016.685547	24472.669922
142.000000	2017.625000	23975.398438
142.000000	2018.564453	24486.974609
142.000000	2019.501953	23944.312500
142.000000	2020.441406	23851.535156
142.000000	2021.380859	24328.667969
142.000000	2022.318359	24331.802734
142.000000	2023.257813	24004.611328
142.000000	2024.195313	24236.830078
142.000000	2025.134766	24554.375000
142.000000	2026.072266	24850.679688
142.000000	2027.009766	24027.634766
142.000000	2027.947266	24529.201172
142.000000	2028.884766	24886.929688
142.000000	2029.824219	24170.220703
142.000000	2030.761719	24573.326172
142.000000	2031.697266	24389.792969
142.000000	2032.634766	24555.632813
142.000000	2033.572266	24628.144531
142.000000	2034.509766	24764.705078
142.000000	2035.447266	24319.593750
142.000000	2036.382813	24402.773438
142.000000	2037.320313	24720.849609
142.000000	2038.255859	25177.816406
142.000000	2039.193359	25103.619141
142.000000	2040.128906	25272.376953
142.000000	2041.066406	25024.591797
142.000000	2042.001953	25476.482422
142.000000	2042.937500	24926.820313
142.000000	2043.873047	24604.089844
142.000000	2044.808594	24954.566406
142.000000	2045.744141	25131.443359
142.000000	2046.679688	24990.337891
142.000000	2047.615234	24870.578125
142.000000	2048.550781	25044.833984
142.000000	2049.486328	25379.542969
142.000000	2050.419922	25008.441406
142.000000	2051.355469	25295.091797
142.000000	2052.291016	24950.626953
142.000000	2053.224609	25178.492188
142.000000	2054.160156	25591.003906
142.000000	2055.093750	25412.324219
142.000000	2056.027344	25123.884766
142.000000	2056.962891	25057.498047
142.000000	2057.896484	25272.130859
142.000000	2058.830078	25486.818359
142.000000	2059.763672	25733.685547
142.000000	2060.697266	25584.330078
142.000000	2061.630859	25284.970703
142.000000	2062.564453	25762.230469
142.000000	2063.498047	25757.462891
142.000000	2064.431641	25677.679688
142.000000	2065.363281	25721.123047
142.000000	2066.296875	25156.300781
142.000000	2067.230469	25663.318359
142.000000	2068.162109	25261.839844
142.000000	2069.095703	25701.980469
142.000000	2070.027344	25292.359375
142.000000	2070.960938	25574.414063
142.000000	2071.892578	25751.953125
142.000000	2072.824219	25964.400391
142.000000	2073.755859	26015.960938
142.000000	2074.689453	26056.800781
142.000000	2075.621094	26215.703125
142.000000	2076.552734	25923.839844
142.000000	2077.484375	25849.279297
142.000000	2078.416016	25503.613281
142.000000	2079.345703	26414.140625
142.000000	2080.277344	25740.919922
142.000000	2081.208984	25515.929688
142.000000	2082.138672	25685.632813
142.000000	2083.070313	25968.175781
142.000000	2084.001953	25514.810547
142.000000	2084.931641	26160.062500
142.000000	2085.863281	26233.203125
142.000000	2086.792969	26217.685547
142.000000	2087.722656	26011.357422
142.000000	2088.652344	25933.986328
142.000000	2089.583984	26160.347656
142.000000	2090.513672	26136.740234
142.000000	2091.443359	25647.972656
142.000000	2092.373047	25887.822266
142.000000	2093.302734	25963.675781
142.000000	2094.232422	25972.302734
142.000000	2095.160156	26513.568359
142.000000	2096.089844	26317.789063
142.000000	2097.019531	26611.679688
142.000000	2097.947266	26324.361328
142.000000	2098.876953	26082.726563
142.000000	2099.806641	26217.876953
142.000000	2100.734375	25787.714844
142.000000	2101.662109	26437.115234
142.000000	2102.591797	26526.578125
142.000000	2103.519531	26634.912109
142.000000	2104.447266	26355.414063
142.000000	2105.375000	26347.916016
142.000000	2106.304688	26157.216797
142.000000	2107.232422	26473.023438
142.000000	2108.160156	26910.173828
142.000000	2109.087891	26099.585938
142.000000	2110.013672	26032.744141
142.000000	2110.941406	26116.845703
142.000000	2111.869141	26287.244141
142.000000	2112.796875	26446.896484
142.000000	2113.722656	26115.769531
142.000000	2114.650391	26038.089844
142.000000	2115.576172	26405.468750
142.000000	2116.503906	26325.103516
142.000000	2117.429688	26166.470703
142.000000	2118.357422	26423.359375
142.000000	2119.283203	26062.285156
142.000000	2120.208984	26446.080078
142.000000	2121.134766	26449.343750
142.000000	2122.060547	26036.835938
142.000000	2122.986328	25880.738281
142.000000	2123.912109	26591.447266
142.000000	2124.837891	26227.414063
142.000000	2125.763672	26384.607422
142.000000	2126.689453	25680.070313
142.000000	2127.615234	26293.833984
142.000000	2128.541016	26445.681641
142.000000	2129.464844	26213.818359
142.000000	2130.390625	26273.794922
142.000000	2131.314453	26101.316406
142.000000	2132.240234	26169.400391
142.000000	2133.164063	26296.982422
142.000000	2134.089844	26259.644531
142.000000	2135.013672	26395.376953
142.000000	2135.937500	26182.226563
142.000000	2136.861328	25793.189453
142.000000	2137.785156	25880.212891
142.000000	2138.708984	26007.839844
142.000000	2139.632813	26046.197266
142.000000	2140.556641	26349.791016
142.000000	2141.480469	26499.171875
142.000000	2142.404297	26220.865234
142.000000	2143.328125	26240.306641
142.000000	2144.251953	26405.968750
142.000000	2145.173828	26043.593750
142.000000	2146.097656	25431.955078
142.000000	2147.019531	26158.283203
142.000000	2147.943359	25774.066406
142.000000	2148.865234	25885.574219
142.000000	2149.789063	25522.904297
142.000000	2150.710938	25867.470703
142.000000	2151.632813	25938.367188
142.000000	2152.554688	25318.048828
142.000000	2153.478516	25627.464844
142.000000	2154.400391	25188.617188
142.000000	2155.322266	25986.193359
142.000000	2156.244141	25832.041016
142.000000	2157.166016	25146.226563
142.000000	2158.087891	25480.212891
142.000000	2159.007813	25670.488281
142.000000	2159.929688	25915.074219
142.000000	2160.851563	25722.818359
142.000000	2161.771484	25674.353516
142.000000	2162.693359	25794.164063
142.000000	2163.613281	25140.326172
142.000000	2164.535156	25308.966797
142.000000	2165.455078	25352.742188
142.000000	2166.376953	25494.287109
142.000000	2167.296875	25720.060547
142.000000	2168.216797	25918.720703
142.000000	2169.136719	25169.333984
142.000000	2170.056641	25300.048828
142.000000	2170.978516	25357.427734
142.000000	2171.898438	25262.634766
142.000000	2172.818359	25317.300781
142.000000	2173.736328	25298.585938
142.000000	2174.656250	25078.691406
142.000000	2175.576172	25421.548828
142.000000	2176.496094	24967.759766
142.000000	2177.414063	25079.523438
142.000000	2178.333984	25109.714844
142.000000	2179.253906	24960.380859
142.000000	2180.171875	24938.873047
