#X		#Y		#Wave		#Intensity
19914.748315	18290.528714	2162.693359	29336.349609
19914.748315	18290.528714	2163.613281	29475.615234
19914.748315	18290.528714	2164.535156	29346.130859
19914.748315	18290.528714	2165.455078	29699.935547
19914.748315	18290.528714	2166.376953	29304.308594
19914.748315	18290.528714	2167.296875	29397.457031
19914.748315	18290.528714	2168.216797	29422.718750
19914.748315	18290.528714	2169.136719	28627.570313
19914.748315	18290.528714	2170.056641	29293.935547
19914.748315	18290.528714	2170.978516	29292.013672
19914.748315	18290.528714	2171.898438	29336.289063
19914.748315	18290.528714	2172.818359	29793.693359
19914.748315	18290.528714	2173.736328	29134.011719
19914.748315	18290.528714	2174.656250	29145.652344
19914.748315	18290.528714	2175.576172	28548.263672
19914.748315	18290.528714	2176.496094	28709.388672
19914.748315	18290.528714	2177.414063	28715.537109
19914.748315	18290.528714	2178.333984	28708.085938
19914.748315	18290.528714	2179.253906	29002.570313
19914.748315	18290.528714	2180.171875	28633.318359
19914.748315	18290.528714	2181.091797	28636.730469
19914.748315	18290.528714	2182.009766	28259.177734
19914.748315	18290.528714	2182.927734	28635.384766
19914.748315	18290.528714	2183.847656	29166.818359
19914.748315	18290.528714	2184.765625	29167.564453
19914.748315	18290.528714	2185.683594	28471.359375
19914.748315	18290.528714	2186.601563	28659.888672
19914.748315	18290.528714	2187.519531	28935.597656
19914.748315	18290.528714	2188.437500	29279.457031
19914.748315	18290.528714	2189.355469	28866.193359
19914.748315	18290.528714	2190.273438	28736.132813
19914.748315	18290.528714	2191.191406	28848.509766
19914.748315	18290.528714	2192.109375	29069.898438
19914.748315	18290.528714	2193.025391	28574.654297
19914.748315	18290.528714	2193.943359	28564.404297
19914.748315	18290.528714	2194.861328	28496.910156
19914.748315	18290.528714	2195.777344	28173.152344
19914.748315	18290.528714	2196.695313	28187.380859
19914.748315	18290.528714	2197.611328	28706.035156
19914.748315	18290.528714	2198.527344	28744.867188
19914.748315	18290.528714	2199.445313	28486.431641
19914.748315	18290.528714	2200.361328	28290.667969
19914.748315	18290.528714	2201.277344	27972.097656
19914.748315	18290.528714	2202.193359	28182.730469
19914.748315	18290.528714	2203.109375	28267.896484
19914.748315	18290.528714	2204.027344	28011.968750
19914.748315	18290.528714	2204.943359	28189.921875
19914.748315	18290.528714	2205.857422	27729.207031
19914.748315	18290.528714	2206.773438	28338.478516
19914.748315	18290.528714	2207.689453	28123.382813
19914.748315	18290.528714	2208.605469	28061.140625
19914.748315	18290.528714	2209.521484	27354.412109
19914.748315	18290.528714	2210.435547	27690.802734
19914.748315	18290.528714	2211.351563	28188.425781
19914.748315	18290.528714	2212.267578	28497.669922
19914.748315	18290.528714	2213.181641	28337.066406
19914.748315	18290.528714	2214.097656	27545.242188
19914.748315	18290.528714	2215.011719	27821.718750
19914.748315	18290.528714	2215.925781	27939.742188
19914.748315	18290.528714	2216.841797	27822.724609
19914.748315	18290.528714	2217.755859	28178.599609
19914.748315	18290.528714	2218.669922	27799.113281
19914.748315	18290.528714	2219.583984	27690.232422
19914.748315	18290.528714	2220.498047	28470.074219
19915.622472	18290.043071	589.998047	45292.929688
19915.622472	18290.043071	591.140625	45144.140625
19915.622472	18290.043071	592.283203	44374.726563
19915.622472	18290.043071	593.423828	44782.621094
19915.622472	18290.043071	594.566406	45477.421875
19915.622472	18290.043071	595.708984	45438.964844
19915.622472	18290.043071	596.849609	44855.207031
19915.622472	18290.043071	597.992188	44516.558594
19915.622472	18290.043071	599.132813	44714.492188
19915.622472	18290.043071	600.273438	44840.179688
19915.622472	18290.043071	601.414063	44687.609375
19915.622472	18290.043071	602.554688	44716.890625
19915.622472	18290.043071	603.695313	45287.613281
19915.622472	18290.043071	604.835938	44415.917969
19915.622472	18290.043071	605.976563	44493.394531
19915.622472	18290.043071	607.115234	44592.824219
19915.622472	18290.043071	608.255859	44815.117188
19915.622472	18290.043071	609.394531	44919.007813
19915.622472	18290.043071	610.535156	45191.886719
19915.622472	18290.043071	611.673828	44472.902344
19915.622472	18290.043071	612.812500	43672.464844
19915.622472	18290.043071	613.951172	44998.992188
19915.622472	18290.043071	615.089844	43952.457031
19915.622472	18290.043071	616.228516	44194.628906
19915.622472	18290.043071	617.367188	43773.570313
19915.622472	18290.043071	618.505859	44180.535156
19915.622472	18290.043071	619.642578	44326.179688
19915.622472	18290.043071	620.781250	44041.164063
19915.622472	18290.043071	621.917969	43751.656250
19915.622472	18290.043071	623.054688	44816.113281
19915.622472	18290.043071	624.193359	44779.457031
19915.622472	18290.043071	625.330078	44179.871094
19915.622472	18290.043071	626.466797	44169.480469
19915.622472	18290.043071	627.603516	44339.449219
19915.622472	18290.043071	628.738281	44318.070313
19915.622472	18290.043071	629.875000	43478.164063
19915.622472	18290.043071	631.011719	43661.289063
19915.622472	18290.043071	632.146484	43208.375000
19915.622472	18290.043071	633.283203	43794.363281
19915.622472	18290.043071	634.417969	43552.679688
19915.622472	18290.043071	635.552734	43795.375000
19915.622472	18290.043071	636.689453	43494.140625
19915.622472	18290.043071	637.824219	43965.988281
19915.622472	18290.043071	638.958984	43693.312500
19915.622472	18290.043071	640.093750	43435.968750
19915.622472	18290.043071	641.226563	43568.625000
19915.622472	18290.043071	642.361328	43655.031250
19915.622472	18290.043071	643.496094	43291.722656
19915.622472	18290.043071	644.628906	43724.281250
19915.622472	18290.043071	645.763672	43647.546875
19915.622472	18290.043071	646.896484	43491.378906
19915.622472	18290.043071	648.029297	43244.707031
19915.622472	18290.043071	649.162109	42887.632813
19915.622472	18290.043071	650.294922	43044.609375
19915.622472	18290.043071	651.427734	43488.554688
19915.622472	18290.043071	652.560547	42696.468750
19915.622472	18290.043071	653.693359	43215.554688
19915.622472	18290.043071	654.826172	43423.457031
19915.622472	18290.043071	655.957031	43346.519531
19915.622472	18290.043071	657.089844	43218.750000
19915.622472	18290.043071	658.220703	43139.539063
19915.622472	18290.043071	659.351563	43321.027344
19915.622472	18290.043071	660.482422	42868.316406
19915.622472	18290.043071	661.615234	42587.863281
19915.622472	18290.043071	662.746094	43324.207031
19915.622472	18290.043071	663.875000	43079.101563
19915.622472	18290.043071	665.005859	43046.203125
19915.622472	18290.043071	666.136719	43371.585938
19915.622472	18290.043071	667.267578	43141.839844
19915.622472	18290.043071	668.396484	43427.511719
19915.622472	18290.043071	669.527344	43295.054688
19915.622472	18290.043071	670.656250	43217.878906
19915.622472	18290.043071	671.785156	42824.148438
19915.622472	18290.043071	672.916016	43329.101563
19915.622472	18290.043071	674.044922	42868.828125
19915.622472	18290.043071	675.173828	43150.273438
19915.622472	18290.043071	676.302734	43498.250000
19915.622472	18290.043071	677.429688	43093.152344
19915.622472	18290.043071	678.558594	43095.589844
19915.622472	18290.043071	679.687500	42641.539063
19915.622472	18290.043071	680.814453	43051.695313
19915.622472	18290.043071	681.943359	43714.675781
19915.622472	18290.043071	683.070313	43344.742188
19915.622472	18290.043071	684.197266	43203.070313
19915.622472	18290.043071	685.324219	42662.160156
19915.622472	18290.043071	686.453125	41974.683594
19915.622472	18290.043071	687.580078	42697.898438
19915.622472	18290.043071	688.705078	42811.175781
19915.622472	18290.043071	689.832031	42942.238281
19915.622472	18290.043071	690.958984	42946.828125
19915.622472	18290.043071	692.085938	43448.660156
19915.622472	18290.043071	693.210938	43129.175781
19915.622472	18290.043071	694.337891	42751.855469
19915.622472	18290.043071	695.462891	43178.367188
19915.622472	18290.043071	696.587891	43256.277344
19915.622472	18290.043071	697.712891	43003.195313
19915.622472	18290.043071	698.837891	43345.503906
19915.622472	18290.043071	699.962891	43081.234375
19915.622472	18290.043071	701.087891	43768.164063
19915.622472	18290.043071	702.212891	43112.625000
19915.622472	18290.043071	703.337891	43257.273438
19915.622472	18290.043071	704.460938	43270.765625
19915.622472	18290.043071	705.585938	42774.957031
19915.622472	18290.043071	706.708984	43437.890625
19915.622472	18290.043071	707.833984	42832.929688
19915.622472	18290.043071	708.957031	43315.843750
19915.622472	18290.043071	710.080078	42924.304688
19915.622472	18290.043071	711.203125	42334.546875
19915.622472	18290.043071	712.326172	43278.406250
19915.622472	18290.043071	713.449219	42713.000000
19915.622472	18290.043071	714.572266	43111.636719
19915.622472	18290.043071	715.695313	43131.769531
19915.622472	18290.043071	716.816406	43361.292969
19915.622472	18290.043071	717.939453	42695.273438
19915.622472	18290.043071	719.060547	43267.941406
19915.622472	18290.043071	720.183594	42815.632813
19915.622472	18290.043071	721.304688	43040.777344
19915.622472	18290.043071	722.425781	42626.183594
19915.622472	18290.043071	723.546875	43399.851563
19915.622472	18290.043071	724.667969	43518.140625
19915.622472	18290.043071	725.789063	43197.089844
19915.622472	18290.043071	726.910156	43357.761719
19915.622472	18290.043071	728.031250	43054.421875
19915.622472	18290.043071	729.150391	42860.324219
19915.622472	18290.043071	730.271484	42637.148438
19915.622472	18290.043071	731.390625	43288.875000
19915.622472	18290.043071	732.511719	43137.125000
19915.622472	18290.043071	733.630859	43266.656250
19915.622472	18290.043071	734.750000	43606.136719
19915.622472	18290.043071	735.869141	42902.687500
19915.622472	18290.043071	736.988281	42797.679688
19915.622472	18290.043071	738.107422	43000.949219
19915.622472	18290.043071	739.226563	42840.050781
19915.622472	18290.043071	740.345703	42317.054688
19915.622472	18290.043071	741.462891	42927.140625
19915.622472	18290.043071	742.582031	42980.757813
19915.622472	18290.043071	743.699219	43128.300781
19915.622472	18290.043071	744.818359	43235.628906
19915.622472	18290.043071	745.935547	43356.406250
19915.622472	18290.043071	747.052734	42902.324219
19915.622472	18290.043071	748.169922	42996.234375
19915.622472	18290.043071	749.287109	42503.906250
19915.622472	18290.043071	750.404297	43208.746094
19915.622472	18290.043071	751.521484	43197.531250
19915.622472	18290.043071	752.638672	43499.726563
19915.622472	18290.043071	753.755859	43669.910156
19915.622472	18290.043071	754.871094	43197.441406
19915.622472	18290.043071	755.988281	44023.859375
19915.622472	18290.043071	757.103516	43271.285156
19915.622472	18290.043071	758.218750	43867.199219
19915.622472	18290.043071	759.335938	43882.941406
19915.622472	18290.043071	760.451172	43618.542969
19915.622472	18290.043071	761.566406	43351.820313
19915.622472	18290.043071	762.681641	43975.003906
19915.622472	18290.043071	763.796875	42674.621094
19915.622472	18290.043071	764.912109	43741.894531
19915.622472	18290.043071	766.025391	42730.390625
19915.622472	18290.043071	767.140625	43071.207031
19915.622472	18290.043071	768.253906	43710.511719
19915.622472	18290.043071	769.369141	42994.714844
19915.622472	18290.043071	770.482422	43513.011719
19915.622472	18290.043071	771.595703	42689.218750
19915.622472	18290.043071	772.710938	43153.742188
19915.622472	18290.043071	773.824219	42403.730469
19915.622472	18290.043071	774.937500	43041.253906
19915.622472	18290.043071	776.050781	42268.527344
19915.622472	18290.043071	777.164063	42793.906250
19915.622472	18290.043071	778.275391	43243.058594
19915.622472	18290.043071	779.388672	43227.222656
19915.622472	18290.043071	780.500000	43566.453125
19915.622472	18290.043071	781.613281	43415.796875
19915.622472	18290.043071	782.724609	42487.277344
19915.622472	18290.043071	783.837891	42997.417969
19915.622472	18290.043071	784.949219	42808.363281
19915.622472	18290.043071	786.060547	42652.984375
19915.622472	18290.043071	787.171875	42733.742188
19915.622472	18290.043071	788.283203	42220.589844
19915.622472	18290.043071	789.394531	42915.566406
19915.622472	18290.043071	790.505859	42971.632813
19915.622472	18290.043071	791.615234	41524.210938
19915.622472	18290.043071	792.726563	42570.558594
19915.622472	18290.043071	793.835938	42304.632813
19915.622472	18290.043071	794.947266	42081.406250
19915.622472	18290.043071	796.056641	42822.023438
19915.622472	18290.043071	797.167969	41438.773438
19915.622472	18290.043071	798.277344	41578.007813
19915.622472	18290.043071	799.386719	42129.609375
19915.622472	18290.043071	800.496094	42097.714844
19915.622472	18290.043071	801.605469	41714.210938
19915.622472	18290.043071	802.714844	41785.933594
19915.622472	18290.043071	803.822266	41194.839844
19915.622472	18290.043071	804.931641	42062.468750
19915.622472	18290.043071	806.041016	42325.957031
19915.622472	18290.043071	807.148438	42521.859375
19915.622472	18290.043071	808.255859	41806.429688
19915.622472	18290.043071	809.365234	42570.878906
19915.622472	18290.043071	810.472656	42211.773438
19915.622472	18290.043071	811.580078	43561.054688
19915.622472	18290.043071	812.687500	43335.167969
19915.622472	18290.043071	813.794922	43064.050781
19915.622472	18290.043071	814.902344	43005.101563
19915.622472	18290.043071	816.009766	43007.101563
19915.622472	18290.043071	817.117188	43040.722656
19915.622472	18290.043071	818.222656	42326.625000
19915.622472	18290.043071	819.330078	42775.859375
19915.622472	18290.043071	820.435547	42725.843750
19915.622472	18290.043071	821.542969	42890.507813
19915.622472	18290.043071	822.648438	41730.652344
19915.622472	18290.043071	823.753906	41382.035156
19915.622472	18290.043071	824.859375	40436.390625
19915.622472	18290.043071	825.964844	41996.066406
19915.622472	18290.043071	827.070313	41767.191406
19915.622472	18290.043071	828.175781	40918.437500
19915.622472	18290.043071	829.281250	41085.246094
19915.622472	18290.043071	830.384766	40914.949219
19915.622472	18290.043071	831.490234	41086.328125
19915.622472	18290.043071	832.595703	40791.488281
19915.622472	18290.043071	833.699219	40949.308594
19915.622472	18290.043071	834.802734	41039.250000
19915.622472	18290.043071	835.908203	40814.457031
19915.622472	18290.043071	837.011719	41151.265625
19915.622472	18290.043071	838.115234	40679.515625
19915.622472	18290.043071	839.218750	41365.281250
19915.622472	18290.043071	840.322266	41840.527344
