#X		#Y		#Wave		#Intensity
14129.000000	-13966.000000	853.548828	46419.437500
14129.000000	-13966.000000	854.650391	47180.109375
14129.000000	-13966.000000	855.751953	48161.253906
14129.000000	-13966.000000	856.851563	47409.976563
14129.000000	-13966.000000	857.953125	46933.292969
14129.000000	-13966.000000	859.052734	46858.539063
14129.000000	-13966.000000	860.154297	46731.503906
14129.000000	-13966.000000	861.253906	46563.523438
14129.000000	-13966.000000	862.353516	45947.785156
14129.000000	-13966.000000	863.453125	45609.164063
14129.000000	-13966.000000	864.554688	45086.296875
14129.000000	-13966.000000	865.652344	45231.722656
14129.000000	-13966.000000	866.751953	44665.433594
14129.000000	-13966.000000	867.851563	45240.675781
14129.000000	-13966.000000	868.951172	45083.652344
14129.000000	-13966.000000	870.050781	44862.875000
14129.000000	-13966.000000	871.148438	45804.726563
14129.000000	-13966.000000	872.248047	45165.261719
14129.000000	-13966.000000	873.345703	44926.183594
14129.000000	-13966.000000	874.443359	45114.984375
14129.000000	-13966.000000	875.541016	45492.804688
14129.000000	-13966.000000	876.640625	44982.691406
14129.000000	-13966.000000	877.738281	45171.574219
14129.000000	-13966.000000	878.835938	44756.921875
14129.000000	-13966.000000	879.933594	44950.375000
14129.000000	-13966.000000	881.029297	44166.460938
14129.000000	-13966.000000	882.126953	43847.171875
14129.000000	-13966.000000	883.224609	43495.875000
14129.000000	-13966.000000	884.320313	43051.015625
14129.000000	-13966.000000	885.417969	43552.113281
14129.000000	-13966.000000	886.513672	42676.187500
14129.000000	-13966.000000	887.609375	42593.585938
14129.000000	-13966.000000	888.707031	42376.394531
14129.000000	-13966.000000	889.802734	42099.824219
14129.000000	-13966.000000	890.898438	42391.246094
14129.000000	-13966.000000	891.994141	41795.144531
14129.000000	-13966.000000	893.089844	42027.269531
14129.000000	-13966.000000	894.183594	42474.007813
14129.000000	-13966.000000	895.279297	42142.449219
14129.000000	-13966.000000	896.375000	41450.054688
14129.000000	-13966.000000	897.468750	41344.300781
14129.000000	-13966.000000	898.564453	41320.730469
14129.000000	-13966.000000	899.658203	41071.023438
14129.000000	-13966.000000	900.753906	41077.097656
14129.000000	-13966.000000	901.847656	40980.355469
14129.000000	-13966.000000	902.941406	40273.449219
14129.000000	-13966.000000	904.035156	41067.894531
14129.000000	-13966.000000	905.128906	41135.679688
14129.000000	-13966.000000	906.222656	40625.082031
14129.000000	-13966.000000	907.316406	40665.378906
14129.000000	-13966.000000	908.408203	40538.746094
14129.000000	-13966.000000	909.501953	40405.210938
14129.000000	-13966.000000	910.595703	40960.175781
14129.000000	-13966.000000	911.687500	41007.398438
14129.000000	-13966.000000	912.779297	41022.601563
14129.000000	-13966.000000	913.873047	42170.621094
14129.000000	-13966.000000	914.964844	41570.289063
14129.000000	-13966.000000	916.056641	41757.261719
14129.000000	-13966.000000	917.148438	41580.250000
14129.000000	-13966.000000	918.240234	42220.667969
14129.000000	-13966.000000	919.332031	43126.937500
14129.000000	-13966.000000	920.423828	42867.582031
14129.000000	-13966.000000	921.515625	42745.601563
14129.000000	-13966.000000	922.605469	42951.226563
14129.000000	-13966.000000	923.697266	42737.554688
14129.000000	-13966.000000	924.787109	42196.074219
14129.000000	-13966.000000	925.878906	42144.972656
14129.000000	-13966.000000	926.968750	42020.488281
14129.000000	-13966.000000	928.058594	42083.984375
14129.000000	-13966.000000	929.148438	42074.113281
14129.000000	-13966.000000	930.240234	42094.054688
14129.000000	-13966.000000	931.330078	42097.941406
14129.000000	-13966.000000	932.417969	42542.320313
14129.000000	-13966.000000	933.507813	43147.453125
14129.000000	-13966.000000	934.597656	43989.132813
14129.000000	-13966.000000	935.687500	44073.625000
14129.000000	-13966.000000	936.775391	44578.230469
14129.000000	-13966.000000	937.865234	45280.433594
14129.000000	-13966.000000	938.953125	44129.750000
14129.000000	-13966.000000	940.042969	44483.003906
14129.000000	-13966.000000	941.130859	44494.113281
14129.000000	-13966.000000	942.218750	44349.007813
14129.000000	-13966.000000	943.306641	44091.273438
14129.000000	-13966.000000	944.394531	43697.886719
14129.000000	-13966.000000	945.482422	43607.750000
14129.000000	-13966.000000	946.570313	42922.246094
14129.000000	-13966.000000	947.658203	42241.132813
14129.000000	-13966.000000	948.744141	41743.761719
14129.000000	-13966.000000	949.832031	41894.742188
14129.000000	-13966.000000	950.919922	41622.570313
14129.000000	-13966.000000	952.005859	41292.804688
14129.000000	-13966.000000	953.091797	41061.871094
14129.000000	-13966.000000	954.179688	40665.195313
14129.000000	-13966.000000	955.265625	40684.941406
14129.000000	-13966.000000	956.351563	40704.691406
14129.000000	-13966.000000	957.437500	40837.242188
14129.000000	-13966.000000	958.523438	40771.828125
14129.000000	-13966.000000	959.609375	41173.832031
14129.000000	-13966.000000	960.695313	40049.066406
14129.000000	-13966.000000	961.779297	40545.515625
14129.000000	-13966.000000	962.865234	40956.871094
14129.000000	-13966.000000	963.951172	40370.710938
14129.000000	-13966.000000	965.035156	40429.593750
14129.000000	-13966.000000	966.119141	40721.261719
14129.000000	-13966.000000	967.205078	40445.980469
14129.000000	-13966.000000	968.289063	39746.433594
14129.000000	-13966.000000	969.373047	39512.429688
14129.000000	-13966.000000	970.457031	39815.656250
14129.000000	-13966.000000	971.541016	39482.417969
14129.000000	-13966.000000	972.625000	40131.726563
14129.000000	-13966.000000	973.708984	39890.710938
14129.000000	-13966.000000	974.792969	39448.882813
14129.000000	-13966.000000	975.875000	39362.308594
14129.000000	-13966.000000	976.958984	39176.464844
14129.000000	-13966.000000	978.041016	39352.976563
14129.000000	-13966.000000	979.125000	39201.703125
14129.000000	-13966.000000	980.207031	39419.828125
14129.000000	-13966.000000	981.289063	38621.890625
14129.000000	-13966.000000	982.373047	38389.597656
14129.000000	-13966.000000	983.455078	39242.953125
14129.000000	-13966.000000	984.537109	39662.207031
14129.000000	-13966.000000	985.619141	39633.300781
14129.000000	-13966.000000	986.701172	39694.511719
14129.000000	-13966.000000	987.781250	39464.507813
14129.000000	-13966.000000	988.863281	40018.105469
14129.000000	-13966.000000	989.945313	40127.949219
14129.000000	-13966.000000	991.025391	40586.992188
14129.000000	-13966.000000	992.107422	39651.597656
14129.000000	-13966.000000	993.187500	39763.742188
14129.000000	-13966.000000	994.267578	39683.906250
14129.000000	-13966.000000	995.349609	39661.886719
14129.000000	-13966.000000	996.429688	38961.839844
14129.000000	-13966.000000	997.509766	39178.089844
14129.000000	-13966.000000	998.589844	39477.730469
14129.000000	-13966.000000	999.669922	39235.730469
14129.000000	-13966.000000	1000.748047	40105.050781
14129.000000	-13966.000000	1001.828125	40900.515625
14129.000000	-13966.000000	1002.908203	40855.476563
14129.000000	-13966.000000	1003.986328	41959.355469
14129.000000	-13966.000000	1005.066406	41793.984375
14129.000000	-13966.000000	1006.144531	39779.535156
14129.000000	-13966.000000	1007.224609	39171.167969
14129.000000	-13966.000000	1008.302734	38265.953125
14129.000000	-13966.000000	1009.380859	38602.964844
14129.000000	-13966.000000	1010.458984	37662.625000
14129.000000	-13966.000000	1011.537109	37686.609375
14129.000000	-13966.000000	1012.615234	37972.660156
14129.000000	-13966.000000	1013.693359	37286.953125
14129.000000	-13966.000000	1014.771484	37721.484375
14129.000000	-13966.000000	1015.849609	37450.835938
14129.000000	-13966.000000	1016.925781	36453.816406
14129.000000	-13966.000000	1018.003906	36760.769531
14129.000000	-13966.000000	1019.080078	37216.359375
14129.000000	-13966.000000	1020.158203	36390.656250
14129.000000	-13966.000000	1021.234375	36563.066406
14129.000000	-13966.000000	1022.310547	37065.261719
14129.000000	-13966.000000	1023.386719	37191.367188
14129.000000	-13966.000000	1024.462891	37519.585938
14129.000000	-13966.000000	1025.539063	37006.941406
14129.000000	-13966.000000	1026.615234	37839.410156
14129.000000	-13966.000000	1027.691406	37877.386719
14129.000000	-13966.000000	1028.767578	38433.652344
14129.000000	-13966.000000	1029.841797	38945.906250
14129.000000	-13966.000000	1030.917969	39060.773438
14129.000000	-13966.000000	1031.994141	38780.406250
14129.000000	-13966.000000	1033.068359	38890.625000
14129.000000	-13966.000000	1034.142578	38635.730469
14129.000000	-13966.000000	1035.218750	38911.113281
14129.000000	-13966.000000	1036.292969	38628.226563
14129.000000	-13966.000000	1037.367188	37886.882813
14129.000000	-13966.000000	1038.441406	38967.453125
14129.000000	-13966.000000	1039.515625	38321.367188
14129.000000	-13966.000000	1040.589844	37672.761719
14129.000000	-13966.000000	1041.664063	37547.800781
14129.000000	-13966.000000	1042.736328	38284.320313
14129.000000	-13966.000000	1043.810547	37616.800781
14129.000000	-13966.000000	1044.884766	38414.097656
14129.000000	-13966.000000	1045.957031	37888.496094
14129.000000	-13966.000000	1047.029297	37677.261719
14129.000000	-13966.000000	1048.103516	38118.398438
14129.000000	-13966.000000	1049.175781	37133.421875
14129.000000	-13966.000000	1050.248047	37914.898438
14129.000000	-13966.000000	1051.320313	37866.718750
14129.000000	-13966.000000	1052.392578	37251.980469
14129.000000	-13966.000000	1053.464844	37516.148438
14129.000000	-13966.000000	1054.537109	37507.531250
14129.000000	-13966.000000	1055.609375	38193.980469
14129.000000	-13966.000000	1056.681641	38075.816406
14129.000000	-13966.000000	1057.751953	37878.285156
14129.000000	-13966.000000	1058.824219	38261.730469
14129.000000	-13966.000000	1059.894531	38054.835938
14129.000000	-13966.000000	1060.966797	37738.171875
14129.000000	-13966.000000	1062.037109	37519.464844
14129.000000	-13966.000000	1063.107422	37765.320313
14129.000000	-13966.000000	1064.177734	37264.000000
14129.000000	-13966.000000	1065.248047	37827.503906
14129.000000	-13966.000000	1066.318359	38010.437500
14129.000000	-13966.000000	1067.388672	37800.949219
14129.000000	-13966.000000	1068.458984	37584.390625
14129.000000	-13966.000000	1069.529297	37134.085938
14129.000000	-13966.000000	1070.599609	37078.628906
14129.000000	-13966.000000	1071.667969	37303.648438
14129.000000	-13966.000000	1072.738281	37813.945313
14129.000000	-13966.000000	1073.806641	37767.910156
14129.000000	-13966.000000	1074.875000	36952.500000
14129.000000	-13966.000000	1075.945313	37568.207031
14129.000000	-13966.000000	1077.013672	37159.542969
14129.000000	-13966.000000	1078.082031	37380.082031
14129.000000	-13966.000000	1079.150391	38026.523438
14129.000000	-13966.000000	1080.218750	37905.585938
14129.000000	-13966.000000	1081.287109	37887.589844
14129.000000	-13966.000000	1082.355469	37710.414063
14129.000000	-13966.000000	1083.423828	37793.050781
14129.000000	-13966.000000	1084.490234	37728.199219
14129.000000	-13966.000000	1085.558594	37246.484375
14129.000000	-13966.000000	1086.625000	37856.066406
14129.000000	-13966.000000	1087.693359	38123.824219
14129.000000	-13966.000000	1088.759766	38002.746094
14129.000000	-13966.000000	1089.826172	37757.445313
14129.000000	-13966.000000	1090.894531	37669.089844
14129.000000	-13966.000000	1091.960938	37660.394531
14129.000000	-13966.000000	1093.027344	37593.089844
14129.000000	-13966.000000	1094.093750	37760.214844
14129.000000	-13966.000000	1095.160156	37908.628906
14129.000000	-13966.000000	1096.224609	38298.632813
14129.000000	-13966.000000	1097.291016	38081.265625
14129.000000	-13966.000000	1098.357422	37760.617188
14129.000000	-13966.000000	1099.421875	38242.261719
14129.000000	-13966.000000	1100.488281	37926.238281
14129.000000	-13966.000000	1101.552734	37926.941406
14129.000000	-13966.000000	1102.619141	37702.316406
14129.000000	-13966.000000	1103.683594	37616.128906
14129.000000	-13966.000000	1104.748047	37569.828125
14129.000000	-13966.000000	1105.812500	37431.933594
14129.000000	-13966.000000	1106.876953	37665.062500
14129.000000	-13966.000000	1107.941406	37008.050781
14129.000000	-13966.000000	1109.005859	36867.664063
14129.000000	-13966.000000	1110.070313	36762.476563
14129.000000	-13966.000000	1111.134766	36889.894531
14129.000000	-13966.000000	1112.197266	36359.300781
14129.000000	-13966.000000	1113.261719	36474.941406
14129.000000	-13966.000000	1114.324219	36153.359375
14129.000000	-13966.000000	1115.388672	35627.132813
14129.000000	-13966.000000	1116.451172	36255.339844
14129.000000	-13966.000000	1117.513672	36356.914063
14129.000000	-13966.000000	1118.576172	35957.503906
14129.000000	-13966.000000	1119.640625	36216.679688
14129.000000	-13966.000000	1120.703125	36137.117188
14129.000000	-13966.000000	1121.765625	36125.777344
14129.000000	-13966.000000	1122.826172	36723.984375
14129.000000	-13966.000000	1123.888672	36001.863281
14129.000000	-13966.000000	1124.951172	36468.386719
14129.000000	-13966.000000	1126.013672	36779.644531
14129.000000	-13966.000000	1127.074219	36601.187500
14129.000000	-13966.000000	1128.136719	36116.503906
14129.000000	-13966.000000	1129.197266	36293.578125
14129.000000	-13966.000000	1130.257813	36206.847656
14129.000000	-13966.000000	1131.320313	36006.992188
14129.000000	-13966.000000	1132.380859	36174.695313
14129.000000	-13966.000000	1133.441406	36151.542969
14129.000000	-13966.000000	1134.501953	35708.804688
14129.000000	-13966.000000	1135.562500	35824.667969
14129.000000	-13966.000000	1136.623047	35421.835938
14129.000000	-13966.000000	1137.681641	35728.703125
14129.000000	-13966.000000	1138.742188	35321.023438
14129.000000	-13966.000000	1139.802734	35035.890625
14129.000000	-13966.000000	1140.861328	35418.320313
14129.000000	-13966.000000	1141.921875	35281.765625
14129.000000	-13966.000000	1142.980469	35027.179688
14129.000000	-13966.000000	1144.041016	35877.082031
14129.000000	-13966.000000	1145.099609	35089.027344
14129.000000	-13966.000000	1146.158203	35351.328125
14129.000000	-13966.000000	1147.216797	35415.359375
14129.000000	-13966.000000	1148.275391	35505.386719
14129.000000	-13966.000000	1149.333984	35281.308594
14129.000000	-13966.000000	1150.392578	35687.871094
14129.000000	-13966.000000	1151.451172	34951.089844
14129.000000	-13966.000000	1152.509766	35563.289063
14129.000000	-13966.000000	1153.566406	35005.878906
14129.000000	-13966.000000	1154.625000	35306.269531
14129.000000	-13966.000000	1155.681641	35476.730469
14129.000000	-13966.000000	1156.740234	35886.023438
14129.000000	-13966.000000	1157.796875	35758.683594
14129.000000	-13966.000000	1158.853516	36376.238281
14129.000000	-13966.000000	1159.910156	36355.359375
14129.000000	-13966.000000	1160.968750	36646.726563
14129.000000	-13966.000000	1162.025391	36155.074219
14129.000000	-13966.000000	1163.080078	36439.394531
14129.000000	-13966.000000	1164.136719	36593.632813
