#Time		#Wave		#Intensity
142.000000	1321.960938	-147.738708
142.000000	1322.996094	-169.474350
142.000000	1324.029297	577.611389
142.000000	1325.062500	103.640312
142.000000	1326.095703	144.637741
142.000000	1327.130859	236.398865
142.000000	1328.164063	-10.573368
142.000000	1329.197266	352.063232
142.000000	1330.230469	143.644562
142.000000	1331.263672	-239.145874
142.000000	1332.294922	104.068962
142.000000	1333.328125	-177.265808
142.000000	1334.361328	-146.390442
142.000000	1335.392578	-321.409973
142.000000	1336.425781	-16.977545
142.000000	1337.457031	76.735962
142.000000	1338.490234	-270.489380
142.000000	1339.521484	-298.044739
142.000000	1340.552734	-347.473694
142.000000	1341.583984	-183.690247
142.000000	1342.615234	-196.866241
142.000000	1343.646484	51.724960
142.000000	1344.677734	-68.217346
142.000000	1345.708984	-69.423538
142.000000	1346.740234	55.430702
142.000000	1347.769531	168.130325
142.000000	1348.800781	-755.089417
142.000000	1349.832031	44.083630
142.000000	1350.861328	-192.778076
142.000000	1351.890625	-174.920288
142.000000	1352.921875	265.256592
142.000000	1353.951172	-17.959864
142.000000	1354.980469	-196.901596
142.000000	1356.009766	-764.488342
142.000000	1357.039063	-195.645615
142.000000	1358.068359	52.665829
142.000000	1359.097656	211.108337
142.000000	1360.126953	82.834526
142.000000	1361.156250	-672.487366
142.000000	1362.183594	193.007187
142.000000	1363.212891	35.353653
142.000000	1364.240234	269.003723
142.000000	1365.269531	247.375229
142.000000	1366.296875	378.885132
142.000000	1367.326172	128.546646
142.000000	1368.353516	-467.324463
142.000000	1369.380859	196.772675
142.000000	1370.408203	-594.001404
142.000000	1371.435547	145.601746
142.000000	1372.462891	576.271973
142.000000	1373.490234	43.095539
142.000000	1374.517578	354.487000
142.000000	1375.542969	76.687256
142.000000	1376.570313	78.813492
142.000000	1377.595703	-303.920349
142.000000	1378.623047	-299.500885
142.000000	1379.648438	467.391602
142.000000	1380.675781	-27.655563
142.000000	1381.701172	152.119125
142.000000	1382.726563	-123.854736
142.000000	1383.751953	-66.006310
142.000000	1384.777344	160.032135
142.000000	1385.802734	-130.811142
142.000000	1386.828125	53.741756
142.000000	1387.853516	282.207031
142.000000	1388.878906	-325.961609
142.000000	1389.902344	368.388123
142.000000	1390.927734	613.955444
142.000000	1391.953125	200.683594
142.000000	1392.976563	665.869690
142.000000	1394.000000	323.198486
142.000000	1395.025391	87.817406
142.000000	1396.048828	67.193268
142.000000	1397.072266	-297.786194
142.000000	1398.095703	69.787903
142.000000	1399.119141	27.066629
142.000000	1400.142578	411.824127
142.000000	1401.166016	158.949799
142.000000	1402.189453	20.829098
142.000000	1403.212891	684.267456
142.000000	1404.234375	-126.075890
142.000000	1405.257813	-503.962402
142.000000	1406.279297	-326.964966
142.000000	1407.302734	170.397034
142.000000	1408.324219	362.158295
142.000000	1409.347656	-294.825745
142.000000	1410.369141	148.850983
142.000000	1411.390625	-55.754543
142.000000	1412.412109	564.219849
142.000000	1413.433594	403.624573
142.000000	1414.455078	240.517151
142.000000	1415.476563	177.712875
142.000000	1416.498047	521.310303
142.000000	1417.517578	59.340347
142.000000	1418.539063	233.991837
142.000000	1419.558594	114.741867
142.000000	1420.580078	-379.373199
142.000000	1421.599609	103.955887
142.000000	1422.621094	50.757591
142.000000	1423.640625	-259.807129
142.000000	1424.660156	265.373108
142.000000	1425.679688	148.396912
142.000000	1426.699219	149.065979
142.000000	1427.718750	36.926243
142.000000	1428.738281	-11.488142
142.000000	1429.757813	-138.414459
142.000000	1430.777344	-383.134918
142.000000	1431.796875	-56.255955
142.000000	1432.814453	-340.306702
142.000000	1433.833984	-111.507072
142.000000	1434.851563	426.628571
142.000000	1435.871094	488.663544
142.000000	1436.888672	-156.398972
142.000000	1437.906250	57.816010
142.000000	1438.923828	132.106415
142.000000	1439.943359	-247.988678
142.000000	1440.960938	216.887436
142.000000	1441.978516	185.592178
142.000000	1442.994141	151.836639
142.000000	1444.011719	122.994881
142.000000	1445.029297	-254.876297
142.000000	1446.046875	343.107025
142.000000	1447.062500	88.110954
142.000000	1448.080078	251.087860
142.000000	1449.095703	-306.467102
142.000000	1450.113281	-632.949158
142.000000	1451.128906	-248.562439
142.000000	1452.144531	-309.378967
142.000000	1453.160156	185.926636
142.000000	1454.177734	29.210276
142.000000	1455.193359	369.669861
142.000000	1456.208984	97.272644
142.000000	1457.222656	88.262520
142.000000	1458.238281	-73.395668
142.000000	1459.253906	272.254944
142.000000	1460.269531	113.092491
142.000000	1461.283203	54.907600
142.000000	1462.298828	-217.609863
142.000000	1463.312500	-98.381889
142.000000	1464.328125	205.750397
142.000000	1465.341797	-241.773865
142.000000	1466.355469	57.552116
142.000000	1467.369141	184.409256
142.000000	1468.382813	20.369068
142.000000	1469.396484	250.907379
142.000000	1470.410156	-406.402313
142.000000	1471.423828	167.113083
142.000000	1472.437500	373.212585
142.000000	1473.451172	404.215820
142.000000	1474.462891	-120.015244
142.000000	1475.476563	345.424011
142.000000	1476.490234	87.739441
142.000000	1477.501953	126.296669
142.000000	1478.513672	46.386650
142.000000	1479.527344	334.480408
142.000000	1480.539063	459.682648
142.000000	1481.550781	730.716309
142.000000	1482.562500	-11.085365
142.000000	1483.574219	138.985901
142.000000	1484.585938	266.909851
142.000000	1485.597656	478.963135
142.000000	1486.609375	290.666565
142.000000	1487.619141	-63.281353
142.000000	1488.630859	386.368469
142.000000	1489.642578	455.353790
142.000000	1490.652344	469.999786
142.000000	1491.664063	252.187057
142.000000	1492.673828	346.107544
142.000000	1493.683594	247.112396
142.000000	1494.695313	-64.667435
142.000000	1495.705078	361.111542
142.000000	1496.714844	490.021576
142.000000	1497.724609	245.192810
142.000000	1498.734375	733.306152
142.000000	1499.744141	486.108948
142.000000	1500.751953	134.883957
142.000000	1501.761719	851.305481
142.000000	1502.771484	472.939728
142.000000	1503.779297	434.004486
142.000000	1504.789063	219.192551
142.000000	1505.796875	859.492981
142.000000	1506.806641	1435.606934
142.000000	1507.814453	940.925232
142.000000	1508.822266	1418.183838
142.000000	1509.830078	573.860657
142.000000	1510.837891	728.935303
142.000000	1511.845703	1266.155029
142.000000	1512.853516	1801.130493
142.000000	1513.861328	1261.938965
142.000000	1514.869141	1067.636353
142.000000	1515.876953	1359.841064
142.000000	1516.882813	1386.600708
142.000000	1517.890625	1450.710083
142.000000	1518.896484	1519.886108
142.000000	1519.904297	1561.871582
142.000000	1520.910156	1454.933472
142.000000	1521.916016	1715.700562
142.000000	1522.923828	1678.523438
142.000000	1523.929688	1755.724243
142.000000	1524.935547	1944.874146
142.000000	1525.941406	2183.887939
142.000000	1526.947266	1794.169434
142.000000	1527.953125	2249.729492
142.000000	1528.957031	2066.484131
142.000000	1529.962891	1997.701538
142.000000	1530.968750	2625.411865
142.000000	1531.972656	2385.250977
142.000000	1532.978516	2187.439697
142.000000	1533.982422	2422.616455
142.000000	1534.988281	2314.565430
142.000000	1535.992188	2186.670166
142.000000	1536.996094	2628.888672
142.000000	1538.000000	2677.989502
142.000000	1539.003906	3003.598877
142.000000	1540.007813	2432.920898
142.000000	1541.011719	2990.446533
142.000000	1542.015625	3087.419189
142.000000	1543.019531	2890.564453
142.000000	1544.023438	2716.197754
142.000000	1545.025391	2898.243164
142.000000	1546.029297	2856.167725
142.000000	1547.031250	3322.691162
142.000000	1548.035156	3472.869629
142.000000	1549.037109	3633.171875
142.000000	1550.039063	4372.186035
142.000000	1551.042969	4118.909180
142.000000	1552.044922	4192.439941
142.000000	1553.046875	4211.231934
142.000000	1554.048828	4696.741699
142.000000	1555.050781	3949.766357
142.000000	1556.052734	4697.693848
142.000000	1557.052734	4377.587402
142.000000	1558.054688	5463.068359
142.000000	1559.056641	4803.696289
142.000000	1560.056641	4531.315918
142.000000	1561.058594	5113.166992
142.000000	1562.058594	5148.256348
142.000000	1563.060547	5675.664551
142.000000	1564.060547	5403.789063
142.000000	1565.060547	5549.295410
142.000000	1566.060547	6004.883301
142.000000	1567.060547	5665.862305
142.000000	1568.060547	6011.870117
142.000000	1569.060547	6553.137207
142.000000	1570.060547	6897.141113
142.000000	1571.060547	6466.074219
142.000000	1572.060547	6217.627930
142.000000	1573.058594	6882.338379
142.000000	1574.058594	6454.018555
142.000000	1575.058594	7229.356934
142.000000	1576.056641	7454.434570
142.000000	1577.054688	7189.111816
142.000000	1578.054688	7644.868164
142.000000	1579.052734	8015.743164
142.000000	1580.050781	8366.829102
142.000000	1581.048828	9073.791016
142.000000	1582.046875	8563.761719
142.000000	1583.044922	8865.401367
142.000000	1584.042969	9079.582031
142.000000	1585.041016	9436.795898
142.000000	1586.039063	9688.997070
142.000000	1587.035156	9938.880859
142.000000	1588.033203	9366.752930
142.000000	1589.029297	9604.419922
142.000000	1590.027344	10521.877930
142.000000	1591.023438	10188.256836
142.000000	1592.021484	10890.637695
142.000000	1593.017578	11259.685547
142.000000	1594.013672	10783.460938
142.000000	1595.009766	11569.437500
142.000000	1596.005859	11715.817383
142.000000	1597.001953	11495.929688
142.000000	1597.998047	12285.286133
142.000000	1598.994141	12482.488281
142.000000	1599.988281	12021.966797
142.000000	1600.984375	12739.341797
142.000000	1601.980469	13015.000977
142.000000	1602.974609	13951.528320
142.000000	1603.970703	13843.330078
142.000000	1604.964844	13938.750000
142.000000	1605.958984	14469.117188
142.000000	1606.955078	15462.291016
142.000000	1607.949219	14824.386719
142.000000	1608.943359	15501.363281
142.000000	1609.937500	15255.855469
142.000000	1610.931641	15837.810547
142.000000	1611.925781	16140.893555
142.000000	1612.919922	16964.923828
142.000000	1613.914063	17009.408203
142.000000	1614.906250	17187.371094
142.000000	1615.900391	17360.539063
142.000000	1616.892578	17662.226563
142.000000	1617.886719	17360.033203
142.000000	1618.878906	16571.960938
142.000000	1619.873047	17526.306641
142.000000	1620.865234	17982.394531
142.000000	1621.857422	17705.818359
142.000000	1622.849609	18373.945313
142.000000	1623.841797	18896.283203
142.000000	1624.833984	18166.601563
142.000000	1625.826172	19349.601563
142.000000	1626.818359	19610.603516
142.000000	1627.810547	18896.279297
142.000000	1628.802734	18670.996094
142.000000	1629.792969	19918.296875
142.000000	1630.785156	19579.900391
142.000000	1631.775391	19271.779297
142.000000	1632.767578	20262.849609
142.000000	1633.757813	20502.480469
142.000000	1634.748047	20656.531250
142.000000	1635.740234	20192.535156
142.000000	1636.730469	20690.115234
142.000000	1637.720703	20168.169922
142.000000	1638.710938	20484.388672
142.000000	1639.701172	20119.097656
142.000000	1640.691406	20794.267578
142.000000	1641.679688	20282.656250
142.000000	1642.669922	20291.441406
142.000000	1643.660156	19928.992188
142.000000	1644.648438	19985.962891
142.000000	1645.638672	20321.101563
142.000000	1646.626953	20072.593750
142.000000	1647.617188	19503.171875
142.000000	1648.605469	19861.486328
142.000000	1649.593750	20189.689453
142.000000	1650.582031	19880.855469
142.000000	1651.572266	19066.285156
142.000000	1652.560547	19159.656250
142.000000	1653.548828	19202.582031
142.000000	1654.535156	18344.851563
142.000000	1655.523438	19326.753906
142.000000	1656.511719	18620.953125
142.000000	1657.500000	19256.634766
142.000000	1658.486328	18490.068359
142.000000	1659.474609	18738.763672
142.000000	1660.460938	18048.121094
142.000000	1661.449219	17762.677734
142.000000	1662.435547	17854.634766
142.000000	1663.421875	17113.269531
142.000000	1664.410156	16964.746094
142.000000	1665.396484	17297.707031
142.000000	1666.382813	16645.003906
142.000000	1667.369141	16983.308594
142.000000	1668.355469	16624.667969
142.000000	1669.341797	15860.375977
142.000000	1670.326172	15476.291992
142.000000	1671.312500	15520.863281
142.000000	1672.298828	14287.172852
142.000000	1673.283203	15194.268555
142.000000	1674.269531	14333.363281
142.000000	1675.253906	14390.851563
142.000000	1676.238281	13996.712891
142.000000	1677.224609	13785.370117
142.000000	1678.208984	14056.338867
142.000000	1679.193359	13512.488281
142.000000	1680.177734	12775.596680
142.000000	1681.162109	12663.335938
142.000000	1682.146484	12492.722656
142.000000	1683.130859	11692.149414
142.000000	1684.115234	12151.613281
142.000000	1685.099609	11378.899414
142.000000	1686.082031	11495.481445
142.000000	1687.066406	11332.644531
142.000000	1688.048828	11304.518555
142.000000	1689.033203	10671.422852
142.000000	1690.015625	10554.360352
142.000000	1691.000000	10439.941406
142.000000	1691.982422	10244.118164
142.000000	1692.964844	9938.930664
142.000000	1693.947266	9557.407227
142.000000	1694.929688	9481.192383
142.000000	1695.912109	9514.449219
142.000000	1696.894531	9099.828125
142.000000	1697.876953	8751.338867
142.000000	1698.859375	8423.188477
142.000000	1699.839844	8209.530273
142.000000	1700.822266	7799.842285
142.000000	1701.804688	7642.248047
142.000000	1702.785156	7482.063477
142.000000	1703.765625	7979.179688
142.000000	1704.748047	7031.826660
142.000000	1705.728516	7238.609375
142.000000	1706.708984	6724.213379
142.000000	1707.689453	6326.978027
142.000000	1708.671875	6620.625488
142.000000	1709.652344	6363.592285
142.000000	1710.630859	6320.677246
142.000000	1711.611328	5841.719727
142.000000	1712.591797	5857.523926
142.000000	1713.572266	5403.954102
142.000000	1714.552734	5386.601563
142.000000	1715.531250	5034.920898
142.000000	1716.511719	5221.746582
142.000000	1717.490234	4706.636719
142.000000	1718.470703	4543.770996
142.000000	1719.449219	4355.291992
142.000000	1720.427734	4414.478027
142.000000	1721.406250	3835.210938
142.000000	1722.384766	3856.064209
142.000000	1723.363281	3851.387451
142.000000	1724.341797	3882.492676
142.000000	1725.320313	3969.833252
142.000000	1726.298828	3183.152588
142.000000	1727.277344	3145.185059
142.000000	1728.255859	3291.274414
142.000000	1729.232422	3278.823486
142.000000	1730.210938	2982.587646
142.000000	1731.187500	3008.445801
142.000000	1732.166016	3042.040283
142.000000	1733.142578	2597.198730
142.000000	1734.119141	2469.480225
142.000000	1735.097656	2236.858398
142.000000	1736.074219	2377.744873
142.000000	1737.050781	2539.128418
142.000000	1738.027344	2429.184814
142.000000	1739.003906	2342.231689
142.000000	1739.980469	2032.456299
142.000000	1740.957031	2147.688477
142.000000	1741.931641	2301.284180
