#Time		#Wave		#Intensity
142.000000	1520.910156	1585.672852
142.000000	1521.916016	1448.748169
142.000000	1522.923828	1759.082520
142.000000	1523.929688	1513.007202
142.000000	1524.935547	1736.645264
142.000000	1525.941406	1701.957153
142.000000	1526.947266	2087.457275
142.000000	1527.953125	1985.883545
142.000000	1528.957031	2259.830322
142.000000	1529.962891	2133.592041
142.000000	1530.968750	1927.832153
142.000000	1531.972656	2597.712646
142.000000	1532.978516	2718.080322
142.000000	1533.982422	2156.812988
142.000000	1534.988281	2426.683594
142.000000	1535.992188	2627.038330
142.000000	1536.996094	2703.096191
142.000000	1538.000000	2485.516357
142.000000	1539.003906	3005.007324
142.000000	1540.007813	2994.327881
142.000000	1541.011719	3043.535400
142.000000	1542.015625	3025.617676
142.000000	1543.019531	3663.022461
142.000000	1544.023438	3338.946777
142.000000	1545.025391	3336.352295
142.000000	1546.029297	3413.645752
142.000000	1547.031250	3211.886963
142.000000	1548.035156	3942.600830
142.000000	1549.037109	4199.880859
142.000000	1550.039063	3602.013916
142.000000	1551.042969	3817.183594
142.000000	1552.044922	3922.769531
142.000000	1553.046875	4065.929932
142.000000	1554.048828	4274.130371
142.000000	1555.050781	4517.452637
142.000000	1556.052734	4903.230469
142.000000	1557.052734	4290.770996
142.000000	1558.054688	4524.600586
142.000000	1559.056641	4853.505859
142.000000	1560.056641	5067.742188
142.000000	1561.058594	5292.180664
142.000000	1562.058594	5501.806641
142.000000	1563.060547	5471.816895
142.000000	1564.060547	5279.527344
142.000000	1565.060547	5454.658203
142.000000	1566.060547	6314.769043
142.000000	1567.060547	5827.973145
142.000000	1568.060547	6191.158691
142.000000	1569.060547	7054.642578
142.000000	1570.060547	6760.707031
142.000000	1571.060547	6301.770508
142.000000	1572.060547	6700.798340
142.000000	1573.058594	7590.385742
142.000000	1574.058594	6909.110352
142.000000	1575.058594	6753.290039
142.000000	1576.056641	7308.314941
142.000000	1577.054688	7776.026855
142.000000	1578.054688	7810.949219
142.000000	1579.052734	7568.082031
142.000000	1580.050781	7891.223145
142.000000	1581.048828	8475.056641
142.000000	1582.046875	8610.844727
142.000000	1583.044922	8108.002441
142.000000	1584.042969	9201.163086
142.000000	1585.041016	9294.943359
142.000000	1586.039063	9804.926758
142.000000	1587.035156	10006.868164
142.000000	1588.033203	9617.415039
142.000000	1589.029297	9759.509766
142.000000	1590.027344	10553.785156
142.000000	1591.023438	10824.250000
142.000000	1592.021484	10367.573242
142.000000	1593.017578	10756.288086
142.000000	1594.013672	11647.052734
142.000000	1595.009766	11657.453125
142.000000	1596.005859	12149.857422
142.000000	1597.001953	12223.377930
142.000000	1597.998047	12543.082031
142.000000	1598.994141	13026.224609
142.000000	1599.988281	13160.582031
142.000000	1600.984375	13091.741211
142.000000	1601.980469	13372.163086
142.000000	1602.974609	13205.631836
142.000000	1603.970703	13677.391602
142.000000	1604.964844	14373.042969
142.000000	1605.958984	14340.234375
142.000000	1606.955078	14797.726563
142.000000	1607.949219	14782.866211
142.000000	1608.943359	15547.542969
142.000000	1609.937500	15507.943359
142.000000	1610.931641	15413.155273
142.000000	1611.925781	16729.523438
142.000000	1612.919922	16489.281250
142.000000	1613.914063	16601.349609
142.000000	1614.906250	16862.025391
142.000000	1615.900391	17357.003906
142.000000	1616.892578	17756.591797
142.000000	1617.886719	17144.521484
142.000000	1618.878906	17690.517578
142.000000	1619.873047	17705.552734
142.000000	1620.865234	17866.769531
142.000000	1621.857422	19075.955078
142.000000	1622.849609	18985.806641
142.000000	1623.841797	19258.572266
142.000000	1624.833984	19287.146484
142.000000	1625.826172	20008.900391
142.000000	1626.818359	19438.027344
142.000000	1627.810547	19857.806641
142.000000	1628.802734	19705.554688
142.000000	1629.792969	19850.906250
142.000000	1630.785156	20503.369141
142.000000	1631.775391	20212.828125
142.000000	1632.767578	21493.919922
142.000000	1633.757813	20391.365234
142.000000	1634.748047	21183.583984
142.000000	1635.740234	20381.318359
142.000000	1636.730469	20621.310547
142.000000	1637.720703	19945.203125
142.000000	1638.710938	20347.064453
142.000000	1639.701172	21047.121094
142.000000	1640.691406	20388.900391
142.000000	1641.679688	20667.615234
142.000000	1642.669922	20802.607422
142.000000	1643.660156	20288.505859
142.000000	1644.648438	19807.203125
142.000000	1645.638672	19194.548828
142.000000	1646.626953	20325.716797
142.000000	1647.617188	19604.548828
142.000000	1648.605469	20134.673828
142.000000	1649.593750	20123.998047
142.000000	1650.582031	20414.373047
142.000000	1651.572266	19976.626953
142.000000	1652.560547	19538.841797
142.000000	1653.548828	19591.855469
142.000000	1654.535156	18450.724609
142.000000	1655.523438	18883.447266
142.000000	1656.511719	19620.125000
142.000000	1657.500000	18446.054688
142.000000	1658.486328	18833.726563
142.000000	1659.474609	18776.056641
142.000000	1660.460938	18898.246094
142.000000	1661.449219	17642.890625
142.000000	1662.435547	17912.113281
142.000000	1663.421875	17345.537109
142.000000	1664.410156	17235.039063
142.000000	1665.396484	16204.730469
142.000000	1666.382813	17267.646484
142.000000	1667.369141	17134.585938
142.000000	1668.355469	15908.991211
142.000000	1669.341797	16103.009766
142.000000	1670.326172	16150.067383
142.000000	1671.312500	15791.524414
142.000000	1672.298828	15902.244141
142.000000	1673.283203	14650.779297
142.000000	1674.269531	14936.657227
142.000000	1675.253906	15004.443359
142.000000	1676.238281	14747.504883
142.000000	1677.224609	14142.919922
142.000000	1678.208984	14411.485352
142.000000	1679.193359	13174.653320
142.000000	1680.177734	12597.791016
142.000000	1681.162109	12879.255859
142.000000	1682.146484	13150.737305
142.000000	1683.130859	12365.622070
142.000000	1684.115234	12068.192383
142.000000	1685.099609	11587.822266
142.000000	1686.082031	11587.674805
142.000000	1687.066406	11414.833008
142.000000	1688.048828	11127.589844
142.000000	1689.033203	10934.478516
142.000000	1690.015625	10878.652344
142.000000	1691.000000	10121.053711
142.000000	1691.982422	10001.682617
142.000000	1692.964844	10088.408203
142.000000	1693.947266	9806.332031
142.000000	1694.929688	9463.190430
142.000000	1695.912109	9163.292969
142.000000	1696.894531	8677.584961
142.000000	1697.876953	8952.938477
142.000000	1698.859375	8360.282227
142.000000	1699.839844	8022.103516
142.000000	1700.822266	8297.687500
142.000000	1701.804688	8155.712402
142.000000	1702.785156	8021.346191
142.000000	1703.765625	7301.042480
142.000000	1704.748047	7197.276367
142.000000	1705.728516	7327.932617
142.000000	1706.708984	6961.679199
142.000000	1707.689453	6167.139648
142.000000	1708.671875	6223.993164
142.000000	1709.652344	6104.923828
142.000000	1710.630859	5978.156738
142.000000	1711.611328	5846.361816
142.000000	1712.591797	5393.170898
142.000000	1713.572266	5521.564453
142.000000	1714.552734	5290.269531
142.000000	1715.531250	5092.063477
142.000000	1716.511719	4919.420898
142.000000	1717.490234	4721.180176
142.000000	1718.470703	5099.932617
142.000000	1719.449219	4779.168457
142.000000	1720.427734	4402.161133
142.000000	1721.406250	4495.006836
142.000000	1722.384766	4079.592529
142.000000	1723.363281	3842.913330
142.000000	1724.341797	3322.580566
142.000000	1725.320313	3706.719238
142.000000	1726.298828	3577.281982
142.000000	1727.277344	3256.114258
142.000000	1728.255859	3602.093018
142.000000	1729.232422	2961.206055
142.000000	1730.210938	3148.710693
142.000000	1731.187500	2794.028809
142.000000	1732.166016	3155.499512
142.000000	1733.142578	2759.790771
142.000000	1734.119141	2450.958740
142.000000	1735.097656	2738.313477
142.000000	1736.074219	2495.919434
142.000000	1737.050781	2299.521973
142.000000	1738.027344	2069.778809
142.000000	1739.003906	1719.623535
142.000000	1739.980469	2851.953857
142.000000	1740.957031	1869.212524
142.000000	1741.931641	1908.087158
142.000000	1742.908203	1742.072754
142.000000	1743.884766	1453.010986
142.000000	1744.859375	1691.626099
142.000000	1745.835938	1620.247314
142.000000	1746.810547	1502.618774
142.000000	1747.785156	1738.673218
142.000000	1748.761719	1482.567993
142.000000	1749.736328	1662.192139
142.000000	1750.710938	1241.731934
142.000000	1751.685547	1221.224243
142.000000	1752.660156	974.926208
142.000000	1753.634766	1346.802124
142.000000	1754.609375	1290.222412
142.000000	1755.582031	1166.789185
142.000000	1756.556641	1402.642456
142.000000	1757.531250	1510.153564
142.000000	1758.503906	934.670959
142.000000	1759.478516	957.283142
142.000000	1760.451172	705.000366
142.000000	1761.425781	414.107697
142.000000	1762.398438	1214.693970
142.000000	1763.371094	831.096741
142.000000	1764.343750	814.737183
142.000000	1765.318359	718.686646
142.000000	1766.291016	645.599243
142.000000	1767.263672	387.331573
142.000000	1768.236328	553.082153
142.000000	1769.207031	641.595581
142.000000	1770.179688	532.089844
142.000000	1771.152344	386.451965
142.000000	1772.123047	250.903503
142.000000	1773.095703	426.552094
142.000000	1774.066406	120.953163
142.000000	1775.039063	425.080780
142.000000	1776.009766	572.131775
142.000000	1776.982422	518.399719
142.000000	1777.953125	320.320557
142.000000	1778.923828	-4.089324
142.000000	1779.894531	-86.658699
142.000000	1780.865234	41.805092
142.000000	1781.835938	188.207596
142.000000	1782.806641	159.348877
142.000000	1783.777344	-91.219009
142.000000	1784.746094	299.566315
142.000000	1785.716797	-123.988174
142.000000	1786.687500	-6.531283
142.000000	1787.656250	92.718918
142.000000	1788.626953	181.591263
142.000000	1789.595703	463.676025
142.000000	1790.566406	191.285263
142.000000	1791.535156	65.631500
142.000000	1792.503906	-129.858231
142.000000	1793.472656	-93.368195
142.000000	1794.441406	-183.459610
142.000000	1795.410156	-296.963226
142.000000	1796.378906	25.522640
142.000000	1797.347656	278.231689
142.000000	1798.316406	-13.893390
142.000000	1799.285156	223.045197
142.000000	1800.251953	196.421341
142.000000	1801.220703	298.798157
142.000000	1802.187500	227.908798
142.000000	1803.156250	-171.227921
142.000000	1804.123047	-12.611834
142.000000	1805.091797	-295.977509
142.000000	1806.058594	-124.788101
142.000000	1807.025391	-64.892845
142.000000	1807.992188	-90.487633
142.000000	1808.958984	227.591019
142.000000	1809.925781	-18.167225
142.000000	1810.892578	-323.677002
142.000000	1811.859375	-443.239624
142.000000	1812.826172	117.322090
142.000000	1813.792969	-100.945534
142.000000	1814.757813	-368.692047
142.000000	1815.724609	163.005508
142.000000	1816.689453	114.800186
142.000000	1817.656250	-107.035149
142.000000	1818.621094	22.914007
142.000000	1819.587891	23.248930
142.000000	1820.552734	-183.862167
142.000000	1821.517578	-70.086823
142.000000	1822.482422	-96.392281
142.000000	1823.447266	-58.167599
142.000000	1824.412109	223.401276
142.000000	1825.376953	-57.545425
142.000000	1826.341797	-105.541252
142.000000	1827.306641	-101.947899
142.000000	1828.269531	298.027130
142.000000	1829.234375	-196.646957
142.000000	1830.199219	-372.732849
142.000000	1831.162109	-186.049744
142.000000	1832.126953	31.597113
142.000000	1833.089844	-75.273697
142.000000	1834.052734	320.931946
142.000000	1835.017578	-1.793413
142.000000	1835.980469	-296.350037
142.000000	1836.943359	31.720030
142.000000	1837.906250	19.533779
142.000000	1838.869141	-55.237038
142.000000	1839.832031	-117.311287
142.000000	1840.794922	80.039452
142.000000	1841.757813	51.193993
142.000000	1842.718750	-126.039307
142.000000	1843.681641	145.916611
142.000000	1844.642578	350.079498
142.000000	1845.605469	68.059410
142.000000	1846.566406	149.546265
142.000000	1847.529297	-234.523941
142.000000	1848.490234	-143.222656
142.000000	1849.451172	2.422783
142.000000	1850.414063	80.230469
142.000000	1851.375000	66.710556
142.000000	1852.335938	-126.595596
142.000000	1853.296875	10.167683
142.000000	1854.257813	412.078735
142.000000	1855.218750	-193.313354
142.000000	1856.177734	-317.684052
142.000000	1857.138672	0.158865
142.000000	1858.099609	-512.706726
142.000000	1859.058594	148.270264
142.000000	1860.019531	171.133957
142.000000	1860.978516	92.103920
142.000000	1861.939453	-179.988998
142.000000	1862.898438	201.417114
142.000000	1863.857422	147.495483
142.000000	1864.818359	69.815292
142.000000	1865.777344	333.202026
142.000000	1866.736328	12.475584
142.000000	1867.695313	71.960777
142.000000	1868.654297	167.650452
142.000000	1869.613281	-0.319965
142.000000	1870.570313	-163.448212
142.000000	1871.529297	288.639008
142.000000	1872.488281	-0.333963
142.000000	1873.445313	367.762115
142.000000	1874.404297	65.035103
142.000000	1875.361328	179.452423
142.000000	1876.320313	-225.816193
142.000000	1877.277344	219.472824
142.000000	1878.234375	-424.135498
142.000000	1879.193359	352.219635
142.000000	1880.150391	-67.604782
142.000000	1881.107422	-234.522659
142.000000	1882.064453	-326.056305
142.000000	1883.021484	-39.124516
142.000000	1883.978516	216.199692
142.000000	1884.933594	-210.789856
142.000000	1885.890625	-504.928436
142.000000	1886.847656	125.856483
142.000000	1887.804688	348.652161
142.000000	1888.759766	-53.719322
142.000000	1889.716797	231.210098
142.000000	1890.671875	246.507782
142.000000	1891.626953	-39.325191
142.000000	1892.583984	385.992798
142.000000	1893.539063	91.589905
142.000000	1894.494141	210.219223
142.000000	1895.449219	276.208527
142.000000	1896.404297	417.788025
142.000000	1897.359375	119.285591
142.000000	1898.314453	124.074066
142.000000	1899.269531	463.698212
142.000000	1900.224609	-63.752285
142.000000	1901.177734	212.419235
142.000000	1902.132813	145.167648
142.000000	1903.087891	-50.809082
142.000000	1904.041016	122.293304
142.000000	1904.994141	339.660309
142.000000	1905.949219	373.277527
142.000000	1906.902344	293.870789
142.000000	1907.855469	159.057312
142.000000	1908.810547	524.662537
142.000000	1909.763672	-61.853027
142.000000	1910.716797	-237.094757
142.000000	1911.669922	-100.572067
142.000000	1912.623047	137.971344
142.000000	1913.576172	635.998840
142.000000	1914.527344	113.088150
142.000000	1915.480469	529.234436
142.000000	1916.433594	372.968079
142.000000	1917.384766	140.228271
142.000000	1918.337891	-218.938995
