#Time		#Wave		#Intensity
284.000000	2074.689453	25973.638672
284.000000	2075.621094	26406.197266
284.000000	2076.552734	26047.273438
284.000000	2077.484375	26469.212891
284.000000	2078.416016	26351.765625
284.000000	2079.345703	26443.667969
284.000000	2080.277344	26718.152344
284.000000	2081.208984	26444.955078
284.000000	2082.138672	26252.248047
284.000000	2083.070313	26089.033203
284.000000	2084.001953	26500.591797
284.000000	2084.931641	26471.683594
284.000000	2085.863281	26649.644531
284.000000	2086.792969	26704.042969
284.000000	2087.722656	26446.716797
284.000000	2088.652344	26592.482422
284.000000	2089.583984	26348.511719
284.000000	2090.513672	25929.732422
284.000000	2091.443359	26408.888672
284.000000	2092.373047	26215.890625
284.000000	2093.302734	26377.847656
284.000000	2094.232422	26521.013672
284.000000	2095.160156	26518.947266
284.000000	2096.089844	26740.187500
284.000000	2097.019531	26313.003906
284.000000	2097.947266	26641.912109
284.000000	2098.876953	26860.550781
284.000000	2099.806641	25808.726563
284.000000	2100.734375	26878.019531
284.000000	2101.662109	26816.750000
284.000000	2102.591797	26365.009766
284.000000	2103.519531	26734.556641
284.000000	2104.447266	26352.720703
284.000000	2105.375000	26719.660156
284.000000	2106.304688	26523.617188
284.000000	2107.232422	26454.162109
284.000000	2108.160156	25861.900391
284.000000	2109.087891	26296.330078
284.000000	2110.013672	26375.066406
284.000000	2110.941406	26585.914063
284.000000	2111.869141	26583.818359
284.000000	2112.796875	26897.205078
284.000000	2113.722656	26582.316406
284.000000	2114.650391	26736.646484
284.000000	2115.576172	26157.302734
284.000000	2116.503906	26594.882813
284.000000	2117.429688	26239.320313
284.000000	2118.357422	26374.787109
284.000000	2119.283203	27117.515625
284.000000	2120.208984	26432.583984
284.000000	2121.134766	26784.076172
284.000000	2122.060547	26522.798828
284.000000	2122.986328	26715.078125
284.000000	2123.912109	26413.216797
284.000000	2124.837891	26943.125000
284.000000	2125.763672	26552.078125
284.000000	2126.689453	26390.554688
284.000000	2127.615234	26615.347656
284.000000	2128.541016	26383.533203
284.000000	2129.464844	26159.767578
284.000000	2130.390625	25784.589844
284.000000	2131.314453	26450.019531
284.000000	2132.240234	26169.400391
284.000000	2133.164063	25921.158203
284.000000	2134.089844	26289.388672
284.000000	2135.013672	26622.550781
284.000000	2135.937500	26636.628906
284.000000	2136.861328	26474.876953
284.000000	2137.785156	26326.609375
284.000000	2138.708984	26221.595703
284.000000	2139.632813	25975.837891
284.000000	2140.556641	25862.632813
284.000000	2141.480469	26623.681641
284.000000	2142.404297	25836.458984
284.000000	2143.328125	26029.128906
284.000000	2144.251953	25988.976563
284.000000	2145.173828	26823.521484
284.000000	2146.097656	26119.890625
284.000000	2147.019531	26356.019531
284.000000	2147.943359	26630.130859
284.000000	2148.865234	25956.017578
284.000000	2149.789063	26406.275391
284.000000	2150.710938	26133.054688
284.000000	2151.632813	25897.712891
284.000000	2152.554688	26293.906250
284.000000	2153.478516	25830.792969
284.000000	2154.400391	25606.167969
284.000000	2155.322266	25769.257813
284.000000	2156.244141	26314.781250
284.000000	2157.166016	26011.466797
284.000000	2158.087891	25803.021484
284.000000	2159.007813	25621.654297
284.000000	2159.929688	26178.267578
284.000000	2160.851563	25421.601563
284.000000	2161.771484	25829.050781
284.000000	2162.693359	25775.164063
284.000000	2163.613281	25558.382813
284.000000	2164.535156	26012.144531
284.000000	2165.455078	25580.826172
284.000000	2166.376953	25858.181641
284.000000	2167.296875	25437.601563
284.000000	2168.216797	25978.478516
284.000000	2169.136719	25826.751953
284.000000	2170.056641	25256.578125
284.000000	2170.978516	25539.484375
284.000000	2171.898438	25599.615234
284.000000	2172.818359	25243.917969
284.000000	2173.736328	25692.728516
284.000000	2174.656250	25100.439453
284.000000	2175.576172	25263.853516
284.000000	2176.496094	25525.197266
284.000000	2177.414063	25846.431641
284.000000	2178.333984	25147.792969
284.000000	2179.253906	25401.050781
284.000000	2180.171875	25314.302734
284.000000	2181.091797	25472.406250
284.000000	2182.009766	25320.332031
284.000000	2182.927734	25132.841797
284.000000	2183.847656	25073.230469
284.000000	2184.765625	24703.279297
284.000000	2185.683594	24695.324219
284.000000	2186.601563	25485.136719
284.000000	2187.519531	24815.556641
284.000000	2188.437500	24818.500000
284.000000	2189.355469	25088.367188
284.000000	2190.273438	24622.798828
284.000000	2191.191406	25423.958984
284.000000	2192.109375	24884.750000
284.000000	2193.025391	24724.189453
284.000000	2193.943359	24994.195313
284.000000	2194.861328	24994.419922
284.000000	2195.777344	24694.783203
284.000000	2196.695313	24531.390625
284.000000	2197.611328	24989.628906
284.000000	2198.527344	24109.039063
284.000000	2199.445313	24531.876953
284.000000	2200.361328	24701.146484
284.000000	2201.277344	24957.746094
284.000000	2202.193359	24499.605469
284.000000	2203.109375	24385.154297
284.000000	2204.027344	24559.933594
284.000000	2204.943359	24298.082031
284.000000	2205.857422	24240.878906
284.000000	2206.773438	24377.480469
284.000000	2207.689453	24522.300781
284.000000	2208.605469	24304.000000
284.000000	2209.521484	24353.263672
284.000000	2210.435547	24484.470703
284.000000	2211.351563	24080.343750
284.000000	2212.267578	24629.503906
284.000000	2213.181641	23613.312500
284.000000	2214.097656	24165.273438
284.000000	2215.011719	24001.390625
284.000000	2215.925781	24058.843750
284.000000	2216.841797	23897.640625
284.000000	2217.755859	24469.017578
284.000000	2218.669922	23919.595703
284.000000	2219.583984	23864.949219
284.000000	2220.498047	24042.732422
426.000000	589.998047	50905.312500
426.000000	591.140625	50058.531250
426.000000	592.283203	50513.261719
426.000000	593.423828	51475.937500
426.000000	594.566406	50643.820313
426.000000	595.708984	50323.765625
426.000000	596.849609	49861.261719
426.000000	597.992188	50316.304688
426.000000	599.132813	50136.222656
426.000000	600.273438	51180.816406
426.000000	601.414063	50477.078125
426.000000	602.554688	50456.906250
426.000000	603.695313	50427.957031
426.000000	604.835938	51223.332031
426.000000	605.976563	50376.582031
426.000000	607.115234	50323.460938
426.000000	608.255859	49335.890625
426.000000	609.394531	50372.914063
426.000000	610.535156	50102.519531
426.000000	611.673828	49812.281250
426.000000	612.812500	49706.316406
426.000000	613.951172	49839.597656
426.000000	615.089844	49828.007813
426.000000	616.228516	49906.441406
426.000000	617.367188	50283.597656
426.000000	618.505859	50432.417969
426.000000	619.642578	49950.714844
426.000000	620.781250	49945.695313
426.000000	621.917969	50131.875000
426.000000	623.054688	49788.355469
426.000000	624.193359	49607.406250
426.000000	625.330078	50479.660156
426.000000	626.466797	49641.183594
426.000000	627.603516	49222.550781
426.000000	628.738281	49987.351563
426.000000	629.875000	49335.394531
426.000000	631.011719	50052.035156
426.000000	632.146484	49457.093750
426.000000	633.283203	49236.187500
426.000000	634.417969	48852.277344
426.000000	635.552734	50018.511719
426.000000	636.689453	49881.265625
426.000000	637.824219	49268.164063
426.000000	638.958984	49022.785156
426.000000	640.093750	48830.210938
426.000000	641.226563	49285.507813
426.000000	642.361328	49112.738281
426.000000	643.496094	48842.902344
426.000000	644.628906	48901.515625
426.000000	645.763672	48527.902344
426.000000	646.896484	48665.875000
426.000000	648.029297	48435.484375
426.000000	649.162109	48163.089844
426.000000	650.294922	48409.187500
426.000000	651.427734	48498.656250
426.000000	652.560547	48089.261719
426.000000	653.693359	48732.855469
426.000000	654.826172	48612.628906
426.000000	655.957031	48346.597656
426.000000	657.089844	48570.843750
426.000000	658.220703	48180.988281
426.000000	659.351563	48546.683594
426.000000	660.482422	48941.218750
426.000000	661.615234	47938.972656
426.000000	662.746094	48198.679688
426.000000	663.875000	47731.042969
426.000000	665.005859	48616.601563
426.000000	666.136719	48350.140625
426.000000	667.267578	48123.406250
426.000000	668.396484	47334.636719
426.000000	669.527344	48152.085938
426.000000	670.656250	48157.570313
426.000000	671.785156	48114.359375
426.000000	672.916016	48330.148438
426.000000	674.044922	47480.976563
426.000000	675.173828	47896.027344
426.000000	676.302734	47540.425781
426.000000	677.429688	47242.304688
426.000000	678.558594	47566.664063
426.000000	679.687500	48183.628906
426.000000	680.814453	47360.187500
426.000000	681.943359	47624.859375
426.000000	683.070313	47468.375000
426.000000	684.197266	47713.183594
426.000000	685.324219	47286.093750
426.000000	686.453125	47526.503906
426.000000	687.580078	47622.789063
426.000000	688.705078	47153.312500
426.000000	689.832031	47735.542969
426.000000	690.958984	47261.488281
426.000000	692.085938	47484.300781
426.000000	693.210938	47438.542969
426.000000	694.337891	47397.203125
426.000000	695.462891	47793.359375
426.000000	696.587891	47138.992188
426.000000	697.712891	47241.976563
426.000000	698.837891	47669.390625
426.000000	699.962891	47494.695313
426.000000	701.087891	47897.824219
426.000000	702.212891	46480.449219
426.000000	703.337891	46952.460938
426.000000	704.460938	46390.601563
426.000000	705.585938	47954.746094
426.000000	706.708984	46298.457031
426.000000	707.833984	46968.722656
426.000000	708.957031	46693.531250
426.000000	710.080078	46729.808594
426.000000	711.203125	46525.710938
426.000000	712.326172	46791.257813
426.000000	713.449219	46204.136719
426.000000	714.572266	47079.863281
426.000000	715.695313	46000.390625
426.000000	716.816406	46446.433594
426.000000	717.939453	46683.195313
426.000000	719.060547	46026.500000
426.000000	720.183594	46588.632813
426.000000	721.304688	46174.664063
426.000000	722.425781	46297.816406
426.000000	723.546875	46387.562500
426.000000	724.667969	46216.421875
426.000000	725.789063	46424.382813
426.000000	726.910156	46474.023438
426.000000	728.031250	46209.101563
426.000000	729.150391	46305.574219
426.000000	730.271484	45672.296875
426.000000	731.390625	46949.476563
426.000000	732.511719	45829.429688
426.000000	733.630859	46216.148438
426.000000	734.750000	46473.460938
426.000000	735.869141	46226.085938
426.000000	736.988281	45880.343750
426.000000	738.107422	46003.664063
426.000000	739.226563	45635.425781
426.000000	740.345703	45861.542969
426.000000	741.462891	45844.085938
426.000000	742.582031	45547.175781
426.000000	743.699219	45657.105469
426.000000	744.818359	45536.726563
426.000000	745.935547	45671.285156
426.000000	747.052734	45687.316406
426.000000	748.169922	46079.218750
426.000000	749.287109	45694.777344
426.000000	750.404297	46328.496094
426.000000	751.521484	46474.449219
426.000000	752.638672	46560.000000
426.000000	753.755859	45891.019531
426.000000	754.871094	45624.917969
426.000000	755.988281	45609.578125
426.000000	757.103516	44911.011719
426.000000	758.218750	44953.796875
426.000000	759.335938	45953.398438
426.000000	760.451172	45469.691406
426.000000	761.566406	45366.882813
426.000000	762.681641	45255.066406
426.000000	763.796875	45109.582031
426.000000	764.912109	44881.074219
426.000000	766.025391	44939.578125
426.000000	767.140625	45226.898438
426.000000	768.253906	45141.878906
426.000000	769.369141	45653.699219
426.000000	770.482422	45214.125000
426.000000	771.595703	44817.058594
426.000000	772.710938	45135.992188
426.000000	773.824219	44460.375000
426.000000	774.937500	43726.160156
426.000000	776.050781	44597.562500
426.000000	777.164063	44568.468750
426.000000	778.275391	44669.664063
426.000000	779.388672	44402.386719
426.000000	780.500000	44665.390625
426.000000	781.613281	45357.773438
426.000000	782.724609	44287.929688
426.000000	783.837891	44375.656250
426.000000	784.949219	44636.550781
426.000000	786.060547	44355.507813
426.000000	787.171875	44249.824219
426.000000	788.283203	43754.902344
426.000000	789.394531	44092.351563
426.000000	790.505859	43952.816406
426.000000	791.615234	44216.117188
426.000000	792.726563	44144.078125
426.000000	793.835938	44121.550781
426.000000	794.947266	44026.953125
426.000000	796.056641	44198.074219
426.000000	797.167969	44247.609375
426.000000	798.277344	43170.750000
426.000000	799.386719	43461.226563
426.000000	800.496094	43057.710938
426.000000	801.605469	43821.558594
426.000000	802.714844	43794.417969
426.000000	803.822266	43913.804688
426.000000	804.931641	43453.726563
426.000000	806.041016	43532.500000
426.000000	807.148438	43866.171875
426.000000	808.255859	43311.117188
426.000000	809.365234	43579.421875
426.000000	810.472656	43109.898438
426.000000	811.580078	42554.464844
426.000000	812.687500	43705.359375
426.000000	813.794922	43235.632813
426.000000	814.902344	43102.191406
426.000000	816.009766	43223.898438
426.000000	817.117188	42051.437500
426.000000	818.222656	42932.031250
426.000000	819.330078	42685.488281
426.000000	820.435547	42456.941406
426.000000	821.542969	42795.589844
426.000000	822.648438	42770.414063
426.000000	823.753906	42365.437500
426.000000	824.859375	42658.992188
426.000000	825.964844	42602.117188
426.000000	827.070313	42196.917969
426.000000	828.175781	42146.738281
426.000000	829.281250	41607.859375
426.000000	830.384766	41976.179688
426.000000	831.490234	42620.699219
426.000000	832.595703	42197.074219
426.000000	833.699219	41492.613281
426.000000	834.802734	41829.425781
426.000000	835.908203	41722.503906
426.000000	837.011719	40956.492188
426.000000	838.115234	41603.691406
426.000000	839.218750	41698.304688
426.000000	840.322266	41439.476563
426.000000	841.425781	41452.507813
426.000000	842.527344	42054.828125
426.000000	843.630859	43854.214844
426.000000	844.734375	41620.832031
426.000000	845.835938	40797.171875
426.000000	846.937500	41002.867188
426.000000	848.041016	40925.097656
426.000000	849.142578	41459.808594
426.000000	850.244141	40980.488281
426.000000	851.345703	40809.632813
426.000000	852.447266	41038.167969
426.000000	853.548828	41230.449219
426.000000	854.650391	40814.359375
426.000000	855.751953	40897.671875
426.000000	856.851563	40683.515625
426.000000	857.953125	40614.652344
426.000000	859.052734	40707.050781
426.000000	860.154297	40438.234375
