#Time		#Wave		#Intensity
142.000000	1214.669922	29677.548828
142.000000	1215.718750	30091.585938
142.000000	1216.767578	30374.658203
142.000000	1217.816406	30588.685547
142.000000	1218.865234	30151.958984
142.000000	1219.914063	29970.224609
142.000000	1220.962891	30253.435547
142.000000	1222.009766	30181.369141
142.000000	1223.058594	30853.486328
142.000000	1224.107422	30321.060547
142.000000	1225.154297	30334.865234
142.000000	1226.203125	30670.818359
142.000000	1227.250000	30080.861328
142.000000	1228.296875	30206.820313
142.000000	1229.343750	30139.445313
142.000000	1230.390625	30561.511719
142.000000	1231.437500	30059.558594
142.000000	1232.484375	30574.873047
142.000000	1233.531250	29709.707031
142.000000	1234.578125	30244.228516
142.000000	1235.625000	30652.265625
142.000000	1236.669922	29944.458984
142.000000	1237.716797	30242.628906
142.000000	1238.761719	30041.306641
142.000000	1239.808594	29909.257813
142.000000	1240.853516	30310.357422
142.000000	1241.898438	30537.001953
142.000000	1242.945313	30577.162109
142.000000	1243.990234	30366.173828
142.000000	1245.035156	30339.333984
142.000000	1246.080078	30190.460938
142.000000	1247.125000	30355.027344
142.000000	1248.169922	30148.671875
142.000000	1249.212891	30016.462891
142.000000	1250.257813	30233.738281
142.000000	1251.302734	31001.769531
142.000000	1252.345703	29471.136719
142.000000	1253.390625	30744.619141
142.000000	1254.433594	29850.679688
142.000000	1255.476563	30523.257813
142.000000	1256.519531	30055.523438
142.000000	1257.564453	30320.937500
142.000000	1258.607422	30037.585938
142.000000	1259.650391	30283.894531
142.000000	1260.693359	30470.337891
142.000000	1261.734375	29772.085938
142.000000	1262.777344	29740.289063
142.000000	1263.820313	29773.236328
142.000000	1264.861328	29580.714844
142.000000	1265.904297	30474.900391
142.000000	1266.947266	30364.000000
142.000000	1267.988281	30387.451172
142.000000	1269.029297	30209.306641
142.000000	1270.070313	30071.916016
142.000000	1271.113281	29848.058594
142.000000	1272.154297	29957.886719
142.000000	1273.195313	29899.646484
142.000000	1274.236328	29954.269531
142.000000	1275.277344	30092.978516
142.000000	1276.316406	29866.562500
142.000000	1277.357422	30245.570313
142.000000	1278.398438	29865.314453
142.000000	1279.437500	29609.927734
142.000000	1280.478516	30022.708984
142.000000	1281.517578	29711.976563
142.000000	1282.558594	29757.011719
142.000000	1283.597656	29455.773438
142.000000	1284.636719	29866.355469
142.000000	1285.675781	29786.345703
142.000000	1286.714844	29672.630859
142.000000	1287.753906	30083.414063
142.000000	1288.792969	29683.341797
142.000000	1289.832031	30082.205078
142.000000	1290.871094	30151.406250
142.000000	1291.908203	30068.955078
142.000000	1292.947266	30280.230469
142.000000	1293.986328	29834.148438
142.000000	1295.023438	29862.406250
142.000000	1296.060547	29601.617188
142.000000	1297.099609	29256.433594
142.000000	1298.136719	29761.693359
142.000000	1299.173828	29177.863281
142.000000	1300.210938	29815.810547
142.000000	1301.248047	29713.917969
142.000000	1302.285156	30197.824219
142.000000	1303.322266	29469.058594
142.000000	1304.359375	29420.125000
142.000000	1305.396484	29535.181641
142.000000	1306.431641	29476.593750
142.000000	1307.468750	29572.388672
142.000000	1308.503906	29465.533203
142.000000	1309.541016	29561.351563
142.000000	1310.576172	29758.564453
142.000000	1311.611328	29977.554688
142.000000	1312.648438	29300.945313
142.000000	1313.683594	29428.179688
142.000000	1314.718750	29828.328125
142.000000	1315.753906	29639.281250
142.000000	1316.789063	29814.923828
142.000000	1317.822266	29804.595703
142.000000	1318.857422	29412.500000
142.000000	1319.892578	30238.234375
142.000000	1320.927734	29838.839844
142.000000	1321.960938	29192.775391
142.000000	1322.996094	29165.423828
142.000000	1324.029297	29906.957031
142.000000	1325.062500	29427.486328
142.000000	1326.095703	29463.037109
142.000000	1327.130859	29549.394531
142.000000	1328.164063	29297.082031
142.000000	1329.197266	29654.431641
142.000000	1330.230469	29440.779297
142.000000	1331.263672	29052.808594
142.000000	1332.294922	29390.906250
142.000000	1333.328125	29104.498047
142.000000	1334.361328	29130.353516
142.000000	1335.392578	28950.376953
142.000000	1336.425781	29249.896484
142.000000	1337.457031	29338.759766
142.000000	1338.490234	28986.728516
142.000000	1339.521484	28954.429688
142.000000	1340.552734	28900.310547
142.000000	1341.583984	29059.457031
142.000000	1342.615234	29041.697266
142.000000	1343.646484	29285.757813
142.000000	1344.677734	29161.337891
142.000000	1345.708984	29155.707031
142.000000	1346.740234	29276.189453
142.000000	1347.769531	29384.578125
142.000000	1348.800781	28457.091797
142.000000	1349.832031	29252.050781
142.000000	1350.861328	29011.035156
142.000000	1351.890625	29024.791016
142.000000	1352.921875	29460.910156
142.000000	1353.951172	29173.695313
142.000000	1354.980469	28990.806641
142.000000	1356.009766	28419.324219
142.000000	1357.039063	28984.322266
142.000000	1358.068359	29228.839844
142.000000	1359.097656	29383.539063
142.000000	1360.126953	29251.572266
142.000000	1361.156250	28492.607422
142.000000	1362.183594	29354.515625
142.000000	1363.212891	29193.318359
142.000000	1364.240234	29423.480469
142.000000	1365.269531	29398.406250
142.000000	1366.296875	29526.525391
142.000000	1367.326172	29272.837891
142.000000	1368.353516	28673.671875
142.000000	1369.380859	29334.521484
142.000000	1370.408203	28540.546875
142.000000	1371.435547	29276.996094
142.000000	1372.462891	29704.558594
142.000000	1373.490234	29168.320313
142.000000	1374.517578	29476.695313
142.000000	1375.542969	29195.929688
142.000000	1376.570313	29195.128906
142.000000	1377.595703	28809.517578
142.000000	1378.623047	28811.097656
142.000000	1379.648438	29575.199219
142.000000	1380.675781	29077.398438
142.000000	1381.701172	29254.466797
142.000000	1382.726563	28975.828125
142.000000	1383.751953	29031.052734
142.000000	1384.777344	29254.507813
142.000000	1385.802734	28961.121094
142.000000	1386.828125	29143.169922
142.000000	1387.853516	29369.169922
142.000000	1388.878906	28758.574219
142.000000	1389.902344	29450.539063
142.000000	1390.927734	29693.753906
142.000000	1391.953125	29278.166016
142.000000	1392.976563	29741.076172
142.000000	1394.000000	29396.164063
142.000000	1395.025391	29158.572266
142.000000	1396.048828	29135.775391
142.000000	1397.072266	28768.656250
142.000000	1398.095703	29134.123047
142.000000	1399.119141	29089.326172
142.000000	1400.142578	29472.039063
142.000000	1401.166016	29217.150391
142.000000	1402.189453	29077.044922
142.000000	1403.212891	29738.527344
142.000000	1404.234375	28926.259766
142.000000	1405.257813	28546.472656
142.000000	1406.279297	28721.599609
142.000000	1407.302734	29217.113281
142.000000	1408.324219	29407.054688
142.000000	1409.347656	28748.271484
142.000000	1410.369141	29190.175781
142.000000	1411.390625	28983.820313
142.000000	1412.412109	29602.066406
142.000000	1413.433594	29439.763672
142.000000	1414.455078	29274.968750
142.000000	1415.476563	29210.496094
142.000000	1416.498047	29552.443359
142.000000	1417.517578	29088.843750
142.000000	1418.539063	29261.878906
142.000000	1419.558594	29141.031250
142.000000	1420.580078	28645.330078
142.000000	1421.599609	29127.089844
142.000000	1422.621094	29072.332031
142.000000	1423.640625	28760.222656
142.000000	1424.660156	29283.869141
142.000000	1425.679688	29165.369141
142.000000	1426.699219	29164.523438
142.000000	1427.718750	29050.876953
142.000000	1428.738281	29000.962891
142.000000	1429.757813	28872.542969
142.000000	1430.777344	28626.333984
142.000000	1431.796875	28951.728516
142.000000	1432.814453	28666.199219
142.000000	1433.833984	28893.519531
142.000000	1434.851563	29430.179688
142.000000	1435.871094	29490.736328
142.000000	1436.888672	28844.197266
142.000000	1437.906250	29056.933594
142.000000	1438.923828	29129.742188
142.000000	1439.943359	28748.158203
142.000000	1440.960938	29211.542969
142.000000	1441.978516	29178.750000
142.000000	1442.994141	29143.492188
142.000000	1444.011719	29113.136719
142.000000	1445.029297	28733.742188
142.000000	1446.046875	29330.191406
142.000000	1447.062500	29073.652344
142.000000	1448.080078	29235.070313
142.000000	1449.095703	28675.945313
142.000000	1450.113281	28347.875000
142.000000	1451.128906	28730.660156
142.000000	1452.144531	28668.224609
142.000000	1453.160156	29161.892578
142.000000	1454.177734	29003.515625
142.000000	1455.193359	29342.296875
142.000000	1456.208984	29068.199219
142.000000	1457.222656	29057.468750
142.000000	1458.238281	28894.062500
142.000000	1459.253906	29237.939453
142.000000	1460.269531	29076.976563
142.000000	1461.283203	29016.966797
142.000000	1462.298828	28742.591797
142.000000	1463.312500	28859.935547
142.000000	1464.328125	29162.148438
142.000000	1465.341797	28712.675781
142.000000	1466.355469	29010.019531
142.000000	1467.369141	29134.859375
142.000000	1468.382813	28968.765625
142.000000	1469.396484	29197.212891
142.000000	1470.410156	28537.773438
142.000000	1471.423828	29109.119141
142.000000	1472.437500	29313.007813
142.000000	1473.451172	29341.757813
142.000000	1474.462891	28815.234375
142.000000	1475.476563	29278.332031
142.000000	1476.490234	29018.259766
142.000000	1477.501953	29054.386719
142.000000	1478.513672	28971.998047
142.000000	1479.527344	29257.558594
142.000000	1480.539063	29380.181641
142.000000	1481.550781	29648.583984
142.000000	1482.562500	28904.097656
142.000000	1483.574219	29051.429688
142.000000	1484.585938	29176.558594
142.000000	1485.597656	29385.759766
142.000000	1486.609375	29194.552734
142.000000	1487.619141	28837.640625
142.000000	1488.630859	29284.259766
142.000000	1489.642578	29350.152344
142.000000	1490.652344	29361.648438
142.000000	1491.664063	29140.615234
142.000000	1492.673828	29231.255859
142.000000	1493.683594	29128.914063
142.000000	1494.695313	28813.712891
142.000000	1495.705078	29236.007813
142.000000	1496.714844	29361.363281
142.000000	1497.724609	29112.908203
142.000000	1498.734375	29597.322266
142.000000	1499.744141	29346.351563
142.000000	1500.751953	28991.285156
142.000000	1501.761719	29703.781250
142.000000	1502.771484	29321.412109
142.000000	1503.779297	29278.402344
142.000000	1504.789063	29059.427734
142.000000	1505.796875	29695.492188
142.000000	1506.806641	30267.279297
142.000000	1507.814453	29768.195313
142.000000	1508.822266	30240.966797
142.000000	1509.830078	29392.070313
142.000000	1510.837891	29542.484375
142.000000	1511.845703	30074.955078
142.000000	1512.853516	30605.091797
142.000000	1513.861328	30060.970703
142.000000	1514.869141	29861.646484
142.000000	1515.876953	30148.736328
142.000000	1516.882813	30170.296875
142.000000	1517.890625	30229.101563
142.000000	1518.896484	30292.886719
142.000000	1519.904297	30329.373047
142.000000	1520.910156	30216.847656
142.000000	1521.916016	30471.927734
142.000000	1522.923828	30428.951172
142.000000	1523.929688	30500.261719
142.000000	1524.935547	30683.417969
142.000000	1525.941406	30916.333984
142.000000	1526.947266	30520.412109
142.000000	1527.953125	30969.662109
142.000000	1528.957031	30780.011719
142.000000	1529.962891	30704.703125
142.000000	1530.968750	31325.777344
142.000000	1531.972656	31078.882813
142.000000	1532.978516	30874.212891
142.000000	1533.982422	31102.431641
142.000000	1534.988281	30987.294922
142.000000	1535.992188	30852.212891
142.000000	1536.996094	31287.128906
142.000000	1538.000000	31328.810547
142.000000	1539.003906	31646.882813
142.000000	1540.007813	31068.548828
142.000000	1541.011719	31618.298828
142.000000	1542.015625	31707.375000
142.000000	1543.019531	31502.501953
142.000000	1544.023438	31319.994141
142.000000	1545.025391	31493.791016
142.000000	1546.029297	31443.326172
142.000000	1547.031250	31901.351563
142.000000	1548.035156	32042.888672
142.000000	1549.037109	32194.439453
142.000000	1550.039063	32924.574219
142.000000	1551.042969	32662.271484
142.000000	1552.044922	32726.664063
142.000000	1553.046875	32736.187500
142.000000	1554.048828	33212.296875
142.000000	1555.050781	32455.789063
142.000000	1556.052734	33194.050781
142.000000	1557.052734	32864.164063
142.000000	1558.054688	33939.710938
142.000000	1559.056641	33270.269531
142.000000	1560.056641	32987.703125
142.000000	1561.058594	33559.210938
142.000000	1562.058594	33583.839844
142.000000	1563.060547	34100.628906
142.000000	1564.060547	33818.015625
142.000000	1565.060547	33952.644531
142.000000	1566.060547	34397.214844
142.000000	1567.060547	34047.035156
142.000000	1568.060547	34381.742188
142.000000	1569.060547	34911.566406
142.000000	1570.060547	35243.984375
142.000000	1571.060547	34801.187500
142.000000	1572.060547	34540.867188
142.000000	1573.058594	35193.582031
142.000000	1574.058594	34753.097656
142.000000	1575.058594	35516.125000
142.000000	1576.056641	35728.769531
142.000000	1577.054688	35450.867188
142.000000	1578.054688	35893.871094
142.000000	1579.052734	36251.871094
142.000000	1580.050781	36589.933594
142.000000	1581.048828	37283.722656
142.000000	1582.046875	36760.371094
142.000000	1583.044922	37048.539063
142.000000	1584.042969	37249.097656
142.000000	1585.041016	37592.539063
142.000000	1586.039063	37830.816406
142.000000	1587.035156	38066.652344
142.000000	1588.033203	37480.296875
142.000000	1589.029297	37703.613281
142.000000	1590.027344	38606.539063
142.000000	1591.023438	38258.261719
142.000000	1592.021484	38945.804688
142.000000	1593.017578	39299.890625
142.000000	1594.013672	38808.550781
142.000000	1595.009766	39579.257813
142.000000	1596.005859	39710.214844
142.000000	1597.001953	39474.750000
142.000000	1597.998047	40248.375000
142.000000	1598.994141	40429.691406
142.000000	1599.988281	39953.160156
142.000000	1600.984375	40654.339844
142.000000	1601.980469	40913.648438
142.000000	1602.974609	41833.703125
142.000000	1603.970703	41708.843750
142.000000	1604.964844	41787.480469
142.000000	1605.958984	42300.910156
142.000000	1606.955078	43276.957031
142.000000	1607.949219	42621.804688
142.000000	1608.943359	43281.378906
142.000000	1609.937500	43018.312500
142.000000	1610.931641	43582.554688
142.000000	1611.925781	43867.769531
142.000000	1612.919922	44673.777344
142.000000	1613.914063	44700.082031
142.000000	1614.906250	44859.750000
142.000000	1615.900391	45014.429688
142.000000	1616.892578	45297.511719
142.000000	1617.886719	44976.523438
142.000000	1618.878906	44169.539063
