#X		#Y		#Wave		#Intensity
7570.200000	-532.250000	640.093750	47237.058594
7570.200000	-532.250000	641.226563	47692.097656
7570.200000	-532.250000	642.361328	46811.507813
7570.200000	-532.250000	643.496094	47202.683594
7570.200000	-532.250000	644.628906	46992.023438
7570.200000	-532.250000	645.763672	48221.363281
7570.200000	-532.250000	646.896484	47845.367188
7570.200000	-532.250000	648.029297	47729.554688
7570.200000	-532.250000	649.162109	46788.515625
7570.200000	-532.250000	650.294922	47528.699219
7570.200000	-532.250000	651.427734	47046.386719
7570.200000	-532.250000	652.560547	47530.777344
7570.200000	-532.250000	653.693359	47167.523438
7570.200000	-532.250000	654.826172	47102.250000
7570.200000	-532.250000	655.957031	46559.910156
7570.200000	-532.250000	657.089844	46903.144531
7570.200000	-532.250000	658.220703	47303.925781
7570.200000	-532.250000	659.351563	46743.667969
7570.200000	-532.250000	660.482422	47120.234375
7570.200000	-532.250000	661.615234	47536.699219
7570.200000	-532.250000	662.746094	47325.472656
7570.200000	-532.250000	663.875000	47421.503906
7570.200000	-532.250000	665.005859	47566.210938
7570.200000	-532.250000	666.136719	47248.710938
7570.200000	-532.250000	667.267578	46937.738281
7570.200000	-532.250000	668.396484	46657.640625
7570.200000	-532.250000	669.527344	46459.316406
7570.200000	-532.250000	670.656250	47115.191406
7570.200000	-532.250000	671.785156	46398.914063
7570.200000	-532.250000	672.916016	47143.535156
7570.200000	-532.250000	674.044922	46991.640625
7570.200000	-532.250000	675.173828	46558.449219
7570.200000	-532.250000	676.302734	46455.132813
7570.200000	-532.250000	677.429688	47018.566406
7570.200000	-532.250000	678.558594	47238.757813
7570.200000	-532.250000	679.687500	47206.394531
7570.200000	-532.250000	680.814453	47045.472656
7570.200000	-532.250000	681.943359	47292.359375
7570.200000	-532.250000	683.070313	47053.796875
7570.200000	-532.250000	684.197266	46934.890625
7570.200000	-532.250000	685.324219	46822.593750
7570.200000	-532.250000	686.453125	46477.359375
7570.200000	-532.250000	687.580078	47081.492188
7570.200000	-532.250000	688.705078	47100.058594
7570.200000	-532.250000	689.832031	47631.246094
7570.200000	-532.250000	690.958984	47359.144531
7570.200000	-532.250000	692.085938	46716.242188
7570.200000	-532.250000	693.210938	46839.093750
7570.200000	-532.250000	694.337891	47017.492188
7570.200000	-532.250000	695.462891	47024.933594
7570.200000	-532.250000	696.587891	47334.460938
7570.200000	-532.250000	697.712891	47679.628906
7570.200000	-532.250000	698.837891	47162.789063
7570.200000	-532.250000	699.962891	47543.585938
7570.200000	-532.250000	701.087891	46717.605469
7570.200000	-532.250000	702.212891	47674.195313
7570.200000	-532.250000	703.337891	47939.625000
7570.200000	-532.250000	704.460938	46955.421875
7570.200000	-532.250000	705.585938	47592.226563
7570.200000	-532.250000	706.708984	47902.242188
7570.200000	-532.250000	707.833984	46724.000000
7570.200000	-532.250000	708.957031	46840.386719
7570.200000	-532.250000	710.080078	46767.640625
7570.200000	-532.250000	711.203125	47050.996094
7570.200000	-532.250000	712.326172	47058.394531
7570.200000	-532.250000	713.449219	47390.859375
7570.200000	-532.250000	714.572266	47211.250000
7570.200000	-532.250000	715.695313	47330.019531
7570.200000	-532.250000	716.816406	47059.007813
7570.200000	-532.250000	717.939453	47574.347656
7570.200000	-532.250000	719.060547	47214.152344
7570.200000	-532.250000	720.183594	47304.007813
7570.200000	-532.250000	721.304688	47075.152344
7570.200000	-532.250000	722.425781	47289.851563
7570.200000	-532.250000	723.546875	46902.609375
7570.200000	-532.250000	724.667969	47775.179688
7570.200000	-532.250000	725.789063	47626.531250
7570.200000	-532.250000	726.910156	46953.621094
7570.200000	-532.250000	728.031250	47416.085938
7570.200000	-532.250000	729.150391	46497.472656
7570.200000	-532.250000	730.271484	47359.484375
7570.200000	-532.250000	731.390625	46797.699219
7570.200000	-532.250000	732.511719	47041.636719
7570.200000	-532.250000	733.630859	47321.371094
7570.200000	-532.250000	734.750000	47237.187500
7570.200000	-532.250000	735.869141	46779.988281
7570.200000	-532.250000	736.988281	46675.582031
7570.200000	-532.250000	738.107422	46723.066406
7570.200000	-532.250000	739.226563	47159.363281
7570.200000	-532.250000	740.345703	46757.718750
7570.200000	-532.250000	741.462891	47093.566406
7570.200000	-532.250000	742.582031	47107.593750
7570.200000	-532.250000	743.699219	48105.414063
7570.200000	-532.250000	744.818359	47412.941406
7570.200000	-532.250000	745.935547	47201.113281
7570.200000	-532.250000	747.052734	46955.664063
7570.200000	-532.250000	748.169922	47007.695313
7570.200000	-532.250000	749.287109	47802.628906
7570.200000	-532.250000	750.404297	47919.699219
7570.200000	-532.250000	751.521484	48162.148438
7570.200000	-532.250000	752.638672	48178.562500
7570.200000	-532.250000	753.755859	47371.015625
7570.200000	-532.250000	754.871094	48238.265625
7570.200000	-532.250000	755.988281	48619.757813
7570.200000	-532.250000	757.103516	48105.339844
7570.200000	-532.250000	758.218750	47951.464844
7570.200000	-532.250000	759.335938	47813.222656
7570.200000	-532.250000	760.451172	48414.500000
7570.200000	-532.250000	761.566406	47736.089844
7570.200000	-532.250000	762.681641	47860.031250
7570.200000	-532.250000	763.796875	47349.476563
7570.200000	-532.250000	764.912109	47767.152344
7570.200000	-532.250000	766.025391	47828.343750
7570.200000	-532.250000	767.140625	48228.265625
7570.200000	-532.250000	768.253906	47495.332031
7570.200000	-532.250000	769.369141	47751.710938
7570.200000	-532.250000	770.482422	47112.726563
7570.200000	-532.250000	771.595703	47811.296875
7570.200000	-532.250000	772.710938	47484.160156
7570.200000	-532.250000	773.824219	48019.089844
7570.200000	-532.250000	774.937500	47458.332031
7570.200000	-532.250000	776.050781	47638.558594
7570.200000	-532.250000	777.164063	47266.250000
7570.200000	-532.250000	778.275391	47534.113281
7570.200000	-532.250000	779.388672	47420.070313
7570.200000	-532.250000	780.500000	47791.406250
7570.200000	-532.250000	781.613281	47245.808594
7570.200000	-532.250000	782.724609	47563.273438
7570.200000	-532.250000	783.837891	47318.742188
7570.200000	-532.250000	784.949219	47656.546875
7570.200000	-532.250000	786.060547	47274.757813
7570.200000	-532.250000	787.171875	46973.824219
7570.200000	-532.250000	788.283203	47678.421875
7570.200000	-532.250000	789.394531	47138.945313
7570.200000	-532.250000	790.505859	47222.664063
7570.200000	-532.250000	791.615234	46574.910156
7570.200000	-532.250000	792.726563	46476.218750
7570.200000	-532.250000	793.835938	46530.593750
7570.200000	-532.250000	794.947266	46100.847656
7570.200000	-532.250000	796.056641	46797.035156
7570.200000	-532.250000	797.167969	47455.136719
7570.200000	-532.250000	798.277344	46324.695313
7570.200000	-532.250000	799.386719	46818.437500
7570.200000	-532.250000	800.496094	45737.125000
7570.200000	-532.250000	801.605469	46084.421875
7570.200000	-532.250000	802.714844	46265.007813
7570.200000	-532.250000	803.822266	46195.394531
7570.200000	-532.250000	804.931641	45852.914063
7570.200000	-532.250000	806.041016	46365.054688
7570.200000	-532.250000	807.148438	46595.402344
7570.200000	-532.250000	808.255859	46408.476563
7570.200000	-532.250000	809.365234	47354.125000
7570.200000	-532.250000	810.472656	47618.566406
7570.200000	-532.250000	811.580078	47429.437500
7570.200000	-532.250000	812.687500	47648.820313
7570.200000	-532.250000	813.794922	47884.066406
7570.200000	-532.250000	814.902344	47277.160156
7570.200000	-532.250000	816.009766	47614.039063
7570.200000	-532.250000	817.117188	47517.355469
7570.200000	-532.250000	818.222656	47215.070313
7570.200000	-532.250000	819.330078	47097.957031
7570.200000	-532.250000	820.435547	46325.496094
7570.200000	-532.250000	821.542969	46172.046875
7570.200000	-532.250000	822.648438	46041.148438
7570.200000	-532.250000	823.753906	46477.640625
7570.200000	-532.250000	824.859375	46018.890625
7570.200000	-532.250000	825.964844	46306.257813
7570.200000	-532.250000	827.070313	46150.406250
7570.200000	-532.250000	828.175781	46225.238281
7570.200000	-532.250000	829.281250	45953.937500
7570.200000	-532.250000	830.384766	46397.582031
7570.200000	-532.250000	831.490234	44956.203125
7570.200000	-532.250000	832.595703	44929.031250
7570.200000	-532.250000	833.699219	45162.179688
7570.200000	-532.250000	834.802734	45309.363281
7570.200000	-532.250000	835.908203	45386.382813
7570.200000	-532.250000	837.011719	46217.601563
7570.200000	-532.250000	838.115234	46140.750000
7570.200000	-532.250000	839.218750	46147.695313
7570.200000	-532.250000	840.322266	45690.144531
7570.200000	-532.250000	841.425781	45866.976563
7570.200000	-532.250000	842.527344	45960.000000
7570.200000	-532.250000	843.630859	49065.671875
7570.200000	-532.250000	844.734375	46547.406250
7570.200000	-532.250000	845.835938	46901.328125
7570.200000	-532.250000	846.937500	48157.960938
7570.200000	-532.250000	848.041016	47319.148438
7570.200000	-532.250000	849.142578	48551.261719
7570.200000	-532.250000	850.244141	48129.722656
7570.200000	-532.250000	851.345703	48806.359375
7570.200000	-532.250000	852.447266	48679.773438
7570.200000	-532.250000	853.548828	49715.332031
7570.200000	-532.250000	854.650391	49843.101563
7570.200000	-532.250000	855.751953	49743.847656
7570.200000	-532.250000	856.851563	49144.960938
7570.200000	-532.250000	857.953125	48264.253906
7570.200000	-532.250000	859.052734	48637.199219
7570.200000	-532.250000	860.154297	49228.363281
7570.200000	-532.250000	861.253906	48267.734375
7570.200000	-532.250000	862.353516	48572.660156
7570.200000	-532.250000	863.453125	47300.242188
7570.200000	-532.250000	864.554688	47639.210938
7570.200000	-532.250000	865.652344	47596.304688
7570.200000	-532.250000	866.751953	47000.804688
7570.200000	-532.250000	867.851563	47110.164063
7570.200000	-532.250000	868.951172	46919.296875
7570.200000	-532.250000	870.050781	46716.996094
7570.200000	-532.250000	871.148438	46687.554688
7570.200000	-532.250000	872.248047	46328.132813
7570.200000	-532.250000	873.345703	47618.707031
7570.200000	-532.250000	874.443359	47609.863281
7570.200000	-532.250000	875.541016	46906.628906
7570.200000	-532.250000	876.640625	47496.531250
7570.200000	-532.250000	877.738281	47535.480469
7570.200000	-532.250000	878.835938	47089.289063
7570.200000	-532.250000	879.933594	46861.656250
7570.200000	-532.250000	881.029297	46312.699219
7570.200000	-532.250000	882.126953	46030.187500
7570.200000	-532.250000	883.224609	45695.167969
7570.200000	-532.250000	884.320313	46155.554688
7570.200000	-532.250000	885.417969	45170.726563
7570.200000	-532.250000	886.513672	45640.289063
7570.200000	-532.250000	887.609375	45017.667969
7570.200000	-532.250000	888.707031	44796.273438
7570.200000	-532.250000	889.802734	44038.753906
7570.200000	-532.250000	890.898438	44893.976563
7570.200000	-532.250000	891.994141	44604.000000
7570.200000	-532.250000	893.089844	44414.351563
7570.200000	-532.250000	894.183594	45041.757813
7570.200000	-532.250000	895.279297	44795.039063
7570.200000	-532.250000	896.375000	44555.097656
7570.200000	-532.250000	897.468750	43732.796875
7570.200000	-532.250000	898.564453	43716.433594
7570.200000	-532.250000	899.658203	44108.921875
7570.200000	-532.250000	900.753906	43082.863281
7570.200000	-532.250000	901.847656	43454.804688
7570.200000	-532.250000	902.941406	43500.078125
7570.200000	-532.250000	904.035156	43634.492188
7570.200000	-532.250000	905.128906	42509.457031
7570.200000	-532.250000	906.222656	43258.738281
7570.200000	-532.250000	907.316406	43079.921875
7570.200000	-532.250000	908.408203	42814.148438
7570.200000	-532.250000	909.501953	43662.148438
7570.200000	-532.250000	910.595703	43515.328125
7570.200000	-532.250000	911.687500	43739.089844
7570.200000	-532.250000	912.779297	43457.230469
7570.200000	-532.250000	913.873047	44209.695313
7570.200000	-532.250000	914.964844	44779.273438
7570.200000	-532.250000	916.056641	43895.371094
7570.200000	-532.250000	917.148438	44648.226563
7570.200000	-532.250000	918.240234	45382.980469
7570.200000	-532.250000	919.332031	45291.183594
7570.200000	-532.250000	920.423828	45432.996094
7570.200000	-532.250000	921.515625	45041.066406
7570.200000	-532.250000	922.605469	44779.621094
7570.200000	-532.250000	923.697266	45175.769531
7570.200000	-532.250000	924.787109	44801.960938
7570.200000	-532.250000	925.878906	44620.582031
7570.200000	-532.250000	926.968750	44191.550781
7570.200000	-532.250000	928.058594	44207.214844
7570.200000	-532.250000	929.148438	44096.753906
7570.200000	-532.250000	930.240234	44433.503906
7570.200000	-532.250000	931.330078	44678.597656
7570.200000	-532.250000	932.417969	44721.863281
7570.200000	-532.250000	933.507813	45526.941406
7570.200000	-532.250000	934.597656	46410.281250
7570.200000	-532.250000	935.687500	46892.207031
7570.200000	-532.250000	936.775391	46708.546875
7570.200000	-532.250000	937.865234	46570.750000
7570.200000	-532.250000	938.953125	47778.527344
7570.200000	-532.250000	940.042969	47002.382813
7570.200000	-532.250000	941.130859	47167.757813
7570.200000	-532.250000	942.218750	46359.128906
7570.200000	-532.250000	943.306641	46402.679688
7570.200000	-532.250000	944.394531	45458.117188
7570.200000	-532.250000	945.482422	45285.503906
7570.200000	-532.250000	946.570313	44977.214844
7570.200000	-532.250000	947.658203	45664.289063
7570.200000	-532.250000	948.744141	44916.792969
7570.200000	-532.250000	949.832031	43955.214844
7570.200000	-532.250000	950.919922	44118.035156
7570.200000	-532.250000	952.005859	43809.339844
7570.200000	-532.250000	953.091797	43831.843750
7570.200000	-532.250000	954.179688	43334.332031
7570.200000	-532.250000	955.265625	43609.914063
7570.200000	-532.250000	956.351563	42856.734375
7570.200000	-532.250000	957.437500	43519.054688
7570.200000	-532.250000	958.523438	43115.593750
7570.200000	-532.250000	959.609375	43144.906250
7570.200000	-532.250000	960.695313	43346.953125
7570.200000	-532.250000	961.779297	42809.687500
7570.200000	-532.250000	962.865234	43239.804688
7570.200000	-532.250000	963.951172	42822.167969
7570.200000	-532.250000	965.035156	42436.671875
7570.200000	-532.250000	966.119141	43145.777344
7570.200000	-532.250000	967.205078	43232.738281
7570.200000	-532.250000	968.289063	42773.351563
7570.200000	-532.250000	969.373047	42286.164063
7570.200000	-532.250000	970.457031	42921.859375
7570.200000	-532.250000	971.541016	42314.613281
7570.200000	-532.250000	972.625000	42496.078125
7570.200000	-532.250000	973.708984	42827.550781
7570.200000	-532.250000	974.792969	42356.152344
7570.200000	-532.250000	975.875000	41831.542969
7570.200000	-532.250000	976.958984	41858.394531
7570.200000	-532.250000	978.041016	41386.644531
7570.200000	-532.250000	979.125000	42461.582031
7570.200000	-532.250000	980.207031	41807.367188
7570.200000	-532.250000	981.289063	42640.191406
7570.200000	-532.250000	982.373047	42694.886719
7570.200000	-532.250000	983.455078	42650.261719
7570.200000	-532.250000	984.537109	42467.000000
7570.200000	-532.250000	985.619141	42047.992188
7570.200000	-532.250000	986.701172	42703.492188
7570.200000	-532.250000	987.781250	42952.382813
7570.200000	-532.250000	988.863281	42621.097656
7570.200000	-532.250000	989.945313	42689.703125
7570.200000	-532.250000	991.025391	43583.843750
7570.200000	-532.250000	992.107422	43294.132813
7570.200000	-532.250000	993.187500	42800.785156
7570.200000	-532.250000	994.267578	42709.820313
7570.200000	-532.250000	995.349609	42401.335938
7570.200000	-532.250000	996.429688	42083.507813
7570.200000	-532.250000	997.509766	42024.796875
