#X		#Y		#Wave		#Intensity
19913.874157	18291.014357	1422.621094	2643.849365
19913.874157	18291.014357	1423.640625	3275.096191
19913.874157	18291.014357	1424.660156	3031.550537
19913.874157	18291.014357	1425.679688	3307.754883
19913.874157	18291.014357	1426.699219	3780.279297
19913.874157	18291.014357	1427.718750	4074.021973
19913.874157	18291.014357	1428.738281	4004.975098
19913.874157	18291.014357	1429.757813	3702.981689
19913.874157	18291.014357	1430.777344	3604.615967
19913.874157	18291.014357	1431.796875	3611.818848
19913.874157	18291.014357	1432.814453	4222.750977
19913.874157	18291.014357	1433.833984	3970.090820
19913.874157	18291.014357	1434.851563	3761.607666
19913.874157	18291.014357	1435.871094	4255.289551
19913.874157	18291.014357	1436.888672	4245.854980
19913.874157	18291.014357	1437.906250	4700.616211
19913.874157	18291.014357	1438.923828	5143.314453
19913.874157	18291.014357	1439.943359	5070.439453
19913.874157	18291.014357	1440.960938	5216.250000
19913.874157	18291.014357	1441.978516	5625.091309
19913.874157	18291.014357	1442.994141	5019.246094
19913.874157	18291.014357	1444.011719	6679.291504
19913.874157	18291.014357	1445.029297	6629.135254
19913.874157	18291.014357	1446.046875	7392.758301
19913.874157	18291.014357	1447.062500	7315.798340
19913.874157	18291.014357	1448.080078	7816.798340
19913.874157	18291.014357	1449.095703	8121.257324
19913.874157	18291.014357	1450.113281	8701.394531
19913.874157	18291.014357	1451.128906	8816.814453
19913.874157	18291.014357	1452.144531	8952.038086
19913.874157	18291.014357	1453.160156	8671.522461
19913.874157	18291.014357	1454.177734	8299.989258
19913.874157	18291.014357	1455.193359	7943.177734
19913.874157	18291.014357	1456.208984	8253.489258
19913.874157	18291.014357	1457.222656	7721.911133
19913.874157	18291.014357	1458.238281	7761.580078
19913.874157	18291.014357	1459.253906	7830.902344
19913.874157	18291.014357	1460.269531	6986.513672
19913.874157	18291.014357	1461.283203	7558.428711
19913.874157	18291.014357	1462.298828	7551.625488
19913.874157	18291.014357	1463.312500	6933.773438
19913.874157	18291.014357	1464.328125	6919.655762
19913.874157	18291.014357	1465.341797	6905.589355
19913.874157	18291.014357	1466.355469	5659.020996
19913.874157	18291.014357	1467.369141	6315.555664
19913.874157	18291.014357	1468.382813	6183.286133
19913.874157	18291.014357	1469.396484	5890.755859
19913.874157	18291.014357	1470.410156	5432.971191
19913.874157	18291.014357	1471.423828	4442.292480
19913.874157	18291.014357	1472.437500	4645.554199
19913.874157	18291.014357	1473.451172	4128.419922
19913.874157	18291.014357	1474.462891	3670.426514
19913.874157	18291.014357	1475.476563	3101.340332
19913.874157	18291.014357	1476.490234	3090.075928
19913.874157	18291.014357	1477.501953	2878.872070
19913.874157	18291.014357	1478.513672	1721.953857
19913.874157	18291.014357	1479.527344	2417.039551
19913.874157	18291.014357	1480.539063	1664.961548
19913.874157	18291.014357	1481.550781	1532.800903
19913.874157	18291.014357	1482.562500	1459.975220
19913.874157	18291.014357	1483.574219	981.960693
19913.874157	18291.014357	1484.585938	1008.038147
19913.874157	18291.014357	1485.597656	843.882935
19913.874157	18291.014357	1486.609375	308.951721
19913.874157	18291.014357	1487.619141	21.145494
19913.874157	18291.014357	1488.630859	1066.156982
19913.874157	18291.014357	1489.642578	706.840515
19913.874157	18291.014357	1490.652344	-362.401459
19913.874157	18291.014357	1491.664063	529.837585
19913.874157	18291.014357	1492.673828	138.314102
19913.874157	18291.014357	1493.683594	-376.965088
19913.874157	18291.014357	1494.695313	33.275059
19913.874157	18291.014357	1495.705078	-108.282211
19913.874157	18291.014357	1496.714844	5.165323
19913.874157	18291.014357	1497.724609	49.386791
19913.874157	18291.014357	1498.734375	410.639587
19913.874157	18291.014357	1499.744141	608.610840
19913.874157	18291.014357	1500.751953	-364.870728
19913.874157	18291.014357	1501.761719	786.895386
19913.874157	18291.014357	1502.771484	-15.715075
19913.874157	18291.014357	1503.779297	180.063782
19913.874157	18291.014357	1504.789063	-114.687828
19913.874157	18291.014357	1505.796875	438.175323
19913.874157	18291.014357	1506.806641	-104.381210
19913.874157	18291.014357	1507.814453	-344.591644
19913.874157	18291.014357	1508.822266	141.715134
19913.874157	18291.014357	1509.830078	330.624634
19913.874157	18291.014357	1510.837891	-23.525618
19913.874157	18291.014357	1511.845703	247.404572
19913.874157	18291.014357	1512.853516	367.129608
19913.874157	18291.014357	1513.861328	99.871803
19913.874157	18291.014357	1514.869141	542.349426
19913.874157	18291.014357	1515.876953	148.581696
19913.874157	18291.014357	1516.882813	491.981049
19913.874157	18291.014357	1517.890625	852.951599
19913.874157	18291.014357	1518.896484	784.482666
19913.874157	18291.014357	1519.904297	529.838318
19913.874157	18291.014357	1520.910156	901.038635
19913.874157	18291.014357	1521.916016	547.057251
19913.874157	18291.014357	1522.923828	1094.911255
19913.874157	18291.014357	1523.929688	688.795776
19913.874157	18291.014357	1524.935547	1177.255249
19913.874157	18291.014357	1525.941406	1121.597778
19913.874157	18291.014357	1526.947266	1660.084717
19913.874157	18291.014357	1527.953125	1467.852295
19913.874157	18291.014357	1528.957031	770.831238
19913.874157	18291.014357	1529.962891	1118.174561
19913.874157	18291.014357	1530.968750	1010.516113
19913.874157	18291.014357	1531.972656	1402.833008
19913.874157	18291.014357	1532.978516	1748.079956
19913.874157	18291.014357	1533.982422	2056.117676
19913.874157	18291.014357	1534.988281	1759.611938
19913.874157	18291.014357	1535.992188	1709.442749
19913.874157	18291.014357	1536.996094	2137.238037
19913.874157	18291.014357	1538.000000	1992.606567
19913.874157	18291.014357	1539.003906	1561.641724
19913.874157	18291.014357	1540.007813	2569.983887
19913.874157	18291.014357	1541.011719	2716.902100
19913.874157	18291.014357	1542.015625	2109.153564
19913.874157	18291.014357	1543.019531	2627.351318
19913.874157	18291.014357	1544.023438	2497.913086
19913.874157	18291.014357	1545.025391	2824.482422
19913.874157	18291.014357	1546.029297	3021.630127
19913.874157	18291.014357	1547.031250	3248.752930
19913.874157	18291.014357	1548.035156	2900.136963
19913.874157	18291.014357	1549.037109	3272.010986
19913.874157	18291.014357	1550.039063	3539.301025
19913.874157	18291.014357	1551.042969	4253.191406
19913.874157	18291.014357	1552.044922	3842.304443
19913.874157	18291.014357	1553.046875	4459.184082
19913.874157	18291.014357	1554.048828	4260.383789
19913.874157	18291.014357	1555.050781	4717.876953
19913.874157	18291.014357	1556.052734	4297.017578
19913.874157	18291.014357	1557.052734	4881.991699
19913.874157	18291.014357	1558.054688	4608.419434
19913.874157	18291.014357	1559.056641	4881.619141
19913.874157	18291.014357	1560.056641	5027.537109
19913.874157	18291.014357	1561.058594	5812.946777
19913.874157	18291.014357	1562.058594	5067.378906
19913.874157	18291.014357	1563.060547	5628.254883
19913.874157	18291.014357	1564.060547	5499.683594
19913.874157	18291.014357	1565.060547	5196.190430
19913.874157	18291.014357	1566.060547	6517.165039
19913.874157	18291.014357	1567.060547	5596.408203
19913.874157	18291.014357	1568.060547	6392.895508
19913.874157	18291.014357	1569.060547	6124.518066
19913.874157	18291.014357	1570.060547	6611.294434
19913.874157	18291.014357	1571.060547	6985.701172
19913.874157	18291.014357	1572.060547	6839.967773
19913.874157	18291.014357	1573.058594	6819.278320
19913.874157	18291.014357	1574.058594	7629.326660
19913.874157	18291.014357	1575.058594	7030.804688
19913.874157	18291.014357	1576.056641	7448.211426
19913.874157	18291.014357	1577.054688	7252.519531
19913.874157	18291.014357	1578.054688	7352.251465
19913.874157	18291.014357	1579.052734	8170.579102
19913.874157	18291.014357	1580.050781	7892.373047
19913.874157	18291.014357	1581.048828	8545.773438
19913.874157	18291.014357	1582.046875	8533.116211
19913.874157	18291.014357	1583.044922	8385.208008
19913.874157	18291.014357	1584.042969	8645.683594
19913.874157	18291.014357	1585.041016	9164.365234
19913.874157	18291.014357	1586.039063	9084.245117
19913.874157	18291.014357	1587.035156	8918.869141
19913.874157	18291.014357	1588.033203	10097.203125
19913.874157	18291.014357	1589.029297	9763.994141
19913.874157	18291.014357	1590.027344	9623.850586
19913.874157	18291.014357	1591.023438	9834.760742
19913.874157	18291.014357	1592.021484	10522.368164
19913.874157	18291.014357	1593.017578	10713.451172
19913.874157	18291.014357	1594.013672	10713.928711
19913.874157	18291.014357	1595.009766	11035.626953
19913.874157	18291.014357	1596.005859	11525.585938
19913.874157	18291.014357	1597.001953	11528.770508
19913.874157	18291.014357	1597.998047	12024.002930
19913.874157	18291.014357	1598.994141	11987.135742
19913.874157	18291.014357	1599.988281	12588.041016
19913.874157	18291.014357	1600.984375	13483.014648
19913.874157	18291.014357	1601.980469	12790.843750
19913.874157	18291.014357	1602.974609	13939.816406
19913.874157	18291.014357	1603.970703	13777.687500
19913.874157	18291.014357	1604.964844	14236.145508
19913.874157	18291.014357	1605.958984	15096.851563
19913.874157	18291.014357	1606.955078	14635.780273
19913.874157	18291.014357	1607.949219	14948.810547
19913.874157	18291.014357	1608.943359	15566.162109
19913.874157	18291.014357	1609.937500	15459.525391
19913.874157	18291.014357	1610.931641	15408.208984
19913.874157	18291.014357	1611.925781	16581.802734
19913.874157	18291.014357	1612.919922	15876.619141
19913.874157	18291.014357	1613.914063	16459.402344
19913.874157	18291.014357	1614.906250	17210.908203
19913.874157	18291.014357	1615.900391	17273.132813
19913.874157	18291.014357	1616.892578	17599.628906
19913.874157	18291.014357	1617.886719	17719.859375
19913.874157	18291.014357	1618.878906	18192.564453
19913.874157	18291.014357	1619.873047	18385.964844
19913.874157	18291.014357	1620.865234	18269.628906
19913.874157	18291.014357	1621.857422	18498.341797
19913.874157	18291.014357	1622.849609	19039.488281
19913.874157	18291.014357	1623.841797	19772.271484
19913.874157	18291.014357	1624.833984	20172.667969
19913.874157	18291.014357	1625.826172	20429.542969
19913.874157	18291.014357	1626.818359	20434.457031
19913.874157	18291.014357	1627.810547	21361.990234
19913.874157	18291.014357	1628.802734	21563.705078
19913.874157	18291.014357	1629.792969	22184.005859
19913.874157	18291.014357	1630.785156	22547.312500
19913.874157	18291.014357	1631.775391	22618.107422
19913.874157	18291.014357	1632.767578	22537.628906
19913.874157	18291.014357	1633.757813	23499.031250
19913.874157	18291.014357	1634.748047	23388.343750
19913.874157	18291.014357	1635.740234	23313.007813
19913.874157	18291.014357	1636.730469	23590.960938
19913.874157	18291.014357	1637.720703	23106.675781
19913.874157	18291.014357	1638.710938	24106.728516
19913.874157	18291.014357	1639.701172	24195.552734
19913.874157	18291.014357	1640.691406	24158.144531
19913.874157	18291.014357	1641.679688	23928.734375
19913.874157	18291.014357	1642.669922	23742.248047
19913.874157	18291.014357	1643.660156	23618.880859
19913.874157	18291.014357	1644.648438	23970.449219
19913.874157	18291.014357	1645.638672	24347.439453
19913.874157	18291.014357	1646.626953	23584.630859
19913.874157	18291.014357	1647.617188	23933.867188
19913.874157	18291.014357	1648.605469	24197.203125
19913.874157	18291.014357	1649.593750	24088.929688
19913.874157	18291.014357	1650.582031	23960.394531
19913.874157	18291.014357	1651.572266	24646.251953
19913.874157	18291.014357	1652.560547	25271.542969
19913.874157	18291.014357	1653.548828	24996.384766
19913.874157	18291.014357	1654.535156	24986.769531
19913.874157	18291.014357	1655.523438	24703.898438
19913.874157	18291.014357	1656.511719	25691.451172
19913.874157	18291.014357	1657.500000	25451.623047
19913.874157	18291.014357	1658.486328	25077.505859
19913.874157	18291.014357	1659.474609	24898.283203
19913.874157	18291.014357	1660.460938	25314.046875
19913.874157	18291.014357	1661.449219	25881.919922
19913.874157	18291.014357	1662.435547	25454.435547
19913.874157	18291.014357	1663.421875	24915.363281
19913.874157	18291.014357	1664.410156	25964.792969
19913.874157	18291.014357	1665.396484	24966.964844
19913.874157	18291.014357	1666.382813	24980.068359
19913.874157	18291.014357	1667.369141	24483.681641
19913.874157	18291.014357	1668.355469	25219.199219
19913.874157	18291.014357	1669.341797	24251.099609
19913.874157	18291.014357	1670.326172	22803.417969
19913.874157	18291.014357	1671.312500	23511.072266
19913.874157	18291.014357	1672.298828	22179.587891
19913.874157	18291.014357	1673.283203	21968.949219
19913.874157	18291.014357	1674.269531	21496.957031
19913.874157	18291.014357	1675.253906	20562.945313
19913.874157	18291.014357	1676.238281	20712.328125
19913.874157	18291.014357	1677.224609	20382.062500
19913.874157	18291.014357	1678.208984	20165.873047
19913.874157	18291.014357	1679.193359	19152.392578
19913.874157	18291.014357	1680.177734	18433.167969
19913.874157	18291.014357	1681.162109	18071.810547
19913.874157	18291.014357	1682.146484	17791.613281
19913.874157	18291.014357	1683.130859	17940.628906
19913.874157	18291.014357	1684.115234	17436.714844
19913.874157	18291.014357	1685.099609	17115.593750
19913.874157	18291.014357	1686.082031	15996.330078
19913.874157	18291.014357	1687.066406	15941.757813
19913.874157	18291.014357	1688.048828	14544.892578
19913.874157	18291.014357	1689.033203	14162.087891
19913.874157	18291.014357	1690.015625	14252.054688
19913.874157	18291.014357	1691.000000	13268.877930
19913.874157	18291.014357	1691.982422	12710.116211
19913.874157	18291.014357	1692.964844	12893.963867
19913.874157	18291.014357	1693.947266	12286.598633
19913.874157	18291.014357	1694.929688	11322.809570
19913.874157	18291.014357	1695.912109	11025.475586
19913.874157	18291.014357	1696.894531	10458.239258
19913.874157	18291.014357	1697.876953	9939.182617
19913.874157	18291.014357	1698.859375	9781.467773
19913.874157	18291.014357	1699.839844	9111.834961
19913.874157	18291.014357	1700.822266	8678.862305
19913.874157	18291.014357	1701.804688	8222.815430
19913.874157	18291.014357	1702.785156	8619.910156
19913.874157	18291.014357	1703.765625	7271.933105
19913.874157	18291.014357	1704.748047	7564.510742
19913.874157	18291.014357	1705.728516	7704.185059
19913.874157	18291.014357	1706.708984	7402.929688
19913.874157	18291.014357	1707.689453	6844.099609
19913.874157	18291.014357	1708.671875	6784.805176
19913.874157	18291.014357	1709.652344	6625.970703
19913.874157	18291.014357	1710.630859	6497.604004
19913.874157	18291.014357	1711.611328	5644.872070
19913.874157	18291.014357	1712.591797	5977.994141
19913.874157	18291.014357	1713.572266	5431.008301
