#X		#Y		#Wave		#Intensity
19906.353282	18290.478550	2172.818359	32245.244141
19906.353282	18290.478550	2173.736328	33211.359375
19906.353282	18290.478550	2174.656250	32402.484375
19906.353282	18290.478550	2175.576172	32846.816406
19906.353282	18290.478550	2176.496094	32121.994141
19906.353282	18290.478550	2177.414063	32514.724609
19906.353282	18290.478550	2178.333984	32069.828125
19906.353282	18290.478550	2179.253906	32261.347656
19906.353282	18290.478550	2180.171875	32210.783203
19906.353282	18290.478550	2181.091797	31839.146484
19906.353282	18290.478550	2182.009766	31666.062500
19906.353282	18290.478550	2182.927734	32148.810547
19906.353282	18290.478550	2183.847656	32231.566406
19906.353282	18290.478550	2184.765625	32039.404297
19906.353282	18290.478550	2185.683594	31841.750000
19906.353282	18290.478550	2186.601563	32199.490234
19906.353282	18290.478550	2187.519531	31672.306641
19906.353282	18290.478550	2188.437500	32098.193359
19906.353282	18290.478550	2189.355469	31949.466797
19906.353282	18290.478550	2190.273438	31724.429688
19906.353282	18290.478550	2191.191406	31469.369141
19906.353282	18290.478550	2192.109375	31761.910156
19906.353282	18290.478550	2193.025391	32258.894531
19906.353282	18290.478550	2193.943359	31783.042969
19906.353282	18290.478550	2194.861328	31884.919922
19906.353282	18290.478550	2195.777344	32147.652344
19906.353282	18290.478550	2196.695313	31783.390625
19906.353282	18290.478550	2197.611328	31484.478516
19906.353282	18290.478550	2198.527344	31676.347656
19906.353282	18290.478550	2199.445313	31767.349609
19906.353282	18290.478550	2200.361328	31970.199219
19906.353282	18290.478550	2201.277344	32197.648438
19906.353282	18290.478550	2202.193359	31377.501953
19906.353282	18290.478550	2203.109375	32349.824219
19906.353282	18290.478550	2204.027344	32140.767578
19906.353282	18290.478550	2204.943359	31787.009766
19906.353282	18290.478550	2205.857422	31613.316406
19906.353282	18290.478550	2206.773438	31507.824219
19906.353282	18290.478550	2207.689453	31645.289063
19906.353282	18290.478550	2208.605469	31146.582031
19906.353282	18290.478550	2209.521484	31873.882813
19906.353282	18290.478550	2210.435547	31396.929688
19906.353282	18290.478550	2211.351563	31400.593750
19906.353282	18290.478550	2212.267578	31412.453125
19906.353282	18290.478550	2213.181641	31131.978516
19906.353282	18290.478550	2214.097656	31403.378906
19906.353282	18290.478550	2215.011719	31734.958984
19906.353282	18290.478550	2215.925781	31279.503906
19906.353282	18290.478550	2216.841797	31280.406250
19906.353282	18290.478550	2217.755859	31325.044922
19906.353282	18290.478550	2218.669922	31771.587891
19906.353282	18290.478550	2219.583984	31170.994141
19906.353282	18290.478550	2220.498047	30851.923828
19907.206564	18289.957100	589.998047	46063.125000
19907.206564	18289.957100	591.140625	46586.074219
19907.206564	18289.957100	592.283203	46167.046875
19907.206564	18289.957100	593.423828	46010.531250
19907.206564	18289.957100	594.566406	46788.722656
19907.206564	18289.957100	595.708984	45837.453125
19907.206564	18289.957100	596.849609	46114.386719
19907.206564	18289.957100	597.992188	45736.519531
19907.206564	18289.957100	599.132813	46872.230469
19907.206564	18289.957100	600.273438	45915.941406
19907.206564	18289.957100	601.414063	46109.777344
19907.206564	18289.957100	602.554688	45963.960938
19907.206564	18289.957100	603.695313	46350.753906
19907.206564	18289.957100	604.835938	46242.191406
19907.206564	18289.957100	605.976563	45506.453125
19907.206564	18289.957100	607.115234	46060.027344
19907.206564	18289.957100	608.255859	45848.250000
19907.206564	18289.957100	609.394531	45735.121094
19907.206564	18289.957100	610.535156	45865.507813
19907.206564	18289.957100	611.673828	45550.433594
19907.206564	18289.957100	612.812500	45950.796875
19907.206564	18289.957100	613.951172	46248.109375
19907.206564	18289.957100	615.089844	45897.796875
19907.206564	18289.957100	616.228516	45663.753906
19907.206564	18289.957100	617.367188	45980.917969
19907.206564	18289.957100	618.505859	45698.472656
19907.206564	18289.957100	619.642578	45683.976563
19907.206564	18289.957100	620.781250	46139.722656
19907.206564	18289.957100	621.917969	45564.843750
19907.206564	18289.957100	623.054688	46113.031250
19907.206564	18289.957100	624.193359	46177.714844
19907.206564	18289.957100	625.330078	45534.378906
19907.206564	18289.957100	626.466797	45535.207031
19907.206564	18289.957100	627.603516	45593.218750
19907.206564	18289.957100	628.738281	44711.859375
19907.206564	18289.957100	629.875000	45121.796875
19907.206564	18289.957100	631.011719	44431.523438
19907.206564	18289.957100	632.146484	45640.511719
19907.206564	18289.957100	633.283203	44699.132813
19907.206564	18289.957100	634.417969	44730.613281
19907.206564	18289.957100	635.552734	45559.257813
19907.206564	18289.957100	636.689453	44923.535156
19907.206564	18289.957100	637.824219	44668.687500
19907.206564	18289.957100	638.958984	45290.613281
19907.206564	18289.957100	640.093750	45322.191406
19907.206564	18289.957100	641.226563	45618.238281
19907.206564	18289.957100	642.361328	44995.210938
19907.206564	18289.957100	643.496094	45117.128906
19907.206564	18289.957100	644.628906	45358.152344
19907.206564	18289.957100	645.763672	44849.441406
19907.206564	18289.957100	646.896484	45035.343750
19907.206564	18289.957100	648.029297	45362.492188
19907.206564	18289.957100	649.162109	44041.570313
19907.206564	18289.957100	650.294922	44342.171875
19907.206564	18289.957100	651.427734	44141.855469
19907.206564	18289.957100	652.560547	44954.687500
19907.206564	18289.957100	653.693359	45036.992188
19907.206564	18289.957100	654.826172	44534.160156
19907.206564	18289.957100	655.957031	44236.550781
19907.206564	18289.957100	657.089844	44711.945313
19907.206564	18289.957100	658.220703	44308.218750
19907.206564	18289.957100	659.351563	44792.609375
19907.206564	18289.957100	660.482422	44386.542969
19907.206564	18289.957100	661.615234	44048.863281
19907.206564	18289.957100	662.746094	44162.042969
19907.206564	18289.957100	663.875000	45460.347656
19907.206564	18289.957100	665.005859	44370.804688
19907.206564	18289.957100	666.136719	44408.878906
19907.206564	18289.957100	667.267578	44528.804688
19907.206564	18289.957100	668.396484	44168.671875
19907.206564	18289.957100	669.527344	44124.843750
19907.206564	18289.957100	670.656250	44756.000000
19907.206564	18289.957100	671.785156	44670.187500
19907.206564	18289.957100	672.916016	44958.480469
19907.206564	18289.957100	674.044922	44177.410156
19907.206564	18289.957100	675.173828	44250.898438
19907.206564	18289.957100	676.302734	44614.554688
19907.206564	18289.957100	677.429688	45206.496094
19907.206564	18289.957100	678.558594	44622.136719
19907.206564	18289.957100	679.687500	44110.710938
19907.206564	18289.957100	680.814453	44654.082031
19907.206564	18289.957100	681.943359	43916.394531
19907.206564	18289.957100	683.070313	43896.777344
19907.206564	18289.957100	684.197266	44582.269531
19907.206564	18289.957100	685.324219	45008.503906
19907.206564	18289.957100	686.453125	44390.160156
19907.206564	18289.957100	687.580078	44215.296875
19907.206564	18289.957100	688.705078	44268.910156
19907.206564	18289.957100	689.832031	44746.386719
19907.206564	18289.957100	690.958984	44547.070313
19907.206564	18289.957100	692.085938	44531.933594
19907.206564	18289.957100	693.210938	44860.914063
19907.206564	18289.957100	694.337891	43917.632813
19907.206564	18289.957100	695.462891	44264.378906
19907.206564	18289.957100	696.587891	44702.300781
19907.206564	18289.957100	697.712891	45107.035156
19907.206564	18289.957100	698.837891	44456.472656
19907.206564	18289.957100	699.962891	45014.625000
19907.206564	18289.957100	701.087891	44946.164063
19907.206564	18289.957100	702.212891	45188.894531
19907.206564	18289.957100	703.337891	44987.031250
19907.206564	18289.957100	704.460938	45118.652344
19907.206564	18289.957100	705.585938	44027.089844
19907.206564	18289.957100	706.708984	44385.480469
19907.206564	18289.957100	707.833984	44341.304688
19907.206564	18289.957100	708.957031	44254.832031
19907.206564	18289.957100	710.080078	44782.550781
19907.206564	18289.957100	711.203125	44335.531250
19907.206564	18289.957100	712.326172	44732.078125
19907.206564	18289.957100	713.449219	44249.281250
19907.206564	18289.957100	714.572266	44478.914063
19907.206564	18289.957100	715.695313	44227.546875
19907.206564	18289.957100	716.816406	44626.535156
19907.206564	18289.957100	717.939453	44646.902344
19907.206564	18289.957100	719.060547	44620.480469
19907.206564	18289.957100	720.183594	43655.812500
19907.206564	18289.957100	721.304688	44728.082031
19907.206564	18289.957100	722.425781	45114.066406
19907.206564	18289.957100	723.546875	44260.492188
19907.206564	18289.957100	724.667969	44180.445313
19907.206564	18289.957100	725.789063	44718.175781
19907.206564	18289.957100	726.910156	44560.097656
19907.206564	18289.957100	728.031250	43993.687500
19907.206564	18289.957100	729.150391	44933.277344
19907.206564	18289.957100	730.271484	44154.722656
19907.206564	18289.957100	731.390625	44545.531250
19907.206564	18289.957100	732.511719	43978.750000
19907.206564	18289.957100	733.630859	44340.621094
19907.206564	18289.957100	734.750000	44048.292969
19907.206564	18289.957100	735.869141	44490.683594
19907.206564	18289.957100	736.988281	44151.371094
19907.206564	18289.957100	738.107422	44287.828125
19907.206564	18289.957100	739.226563	44341.644531
19907.206564	18289.957100	740.345703	44122.820313
19907.206564	18289.957100	741.462891	44093.917969
19907.206564	18289.957100	742.582031	44825.089844
19907.206564	18289.957100	743.699219	44020.425781
19907.206564	18289.957100	744.818359	44150.253906
19907.206564	18289.957100	745.935547	43993.835938
19907.206564	18289.957100	747.052734	44056.585938
19907.206564	18289.957100	748.169922	44416.914063
19907.206564	18289.957100	749.287109	44618.472656
19907.206564	18289.957100	750.404297	43924.898438
19907.206564	18289.957100	751.521484	45375.429688
19907.206564	18289.957100	752.638672	44336.992188
19907.206564	18289.957100	753.755859	45337.984375
19907.206564	18289.957100	754.871094	45029.246094
19907.206564	18289.957100	755.988281	44989.179688
19907.206564	18289.957100	757.103516	44639.964844
19907.206564	18289.957100	758.218750	44048.671875
19907.206564	18289.957100	759.335938	44714.261719
19907.206564	18289.957100	760.451172	44882.523438
19907.206564	18289.957100	761.566406	44768.414063
19907.206564	18289.957100	762.681641	44573.562500
19907.206564	18289.957100	763.796875	44901.062500
19907.206564	18289.957100	764.912109	44282.332031
19907.206564	18289.957100	766.025391	44217.386719
19907.206564	18289.957100	767.140625	44365.519531
19907.206564	18289.957100	768.253906	44688.687500
19907.206564	18289.957100	769.369141	43811.484375
19907.206564	18289.957100	770.482422	44383.765625
19907.206564	18289.957100	771.595703	44285.101563
19907.206564	18289.957100	772.710938	44076.398438
19907.206564	18289.957100	773.824219	44570.390625
19907.206564	18289.957100	774.937500	43687.984375
19907.206564	18289.957100	776.050781	44348.261719
19907.206564	18289.957100	777.164063	43984.433594
19907.206564	18289.957100	778.275391	43894.578125
19907.206564	18289.957100	779.388672	44220.382813
19907.206564	18289.957100	780.500000	43424.875000
19907.206564	18289.957100	781.613281	44171.007813
19907.206564	18289.957100	782.724609	43811.351563
19907.206564	18289.957100	783.837891	44002.429688
19907.206564	18289.957100	784.949219	43838.265625
19907.206564	18289.957100	786.060547	44870.535156
19907.206564	18289.957100	787.171875	44276.816406
19907.206564	18289.957100	788.283203	44378.078125
19907.206564	18289.957100	789.394531	43370.082031
19907.206564	18289.957100	790.505859	43025.644531
19907.206564	18289.957100	791.615234	43489.121094
19907.206564	18289.957100	792.726563	43500.265625
19907.206564	18289.957100	793.835938	43205.210938
19907.206564	18289.957100	794.947266	42534.015625
19907.206564	18289.957100	796.056641	42921.117188
19907.206564	18289.957100	797.167969	43121.375000
19907.206564	18289.957100	798.277344	43515.433594
19907.206564	18289.957100	799.386719	42370.695313
19907.206564	18289.957100	800.496094	43276.300781
19907.206564	18289.957100	801.605469	43140.898438
19907.206564	18289.957100	802.714844	42885.976563
19907.206564	18289.957100	803.822266	43496.718750
19907.206564	18289.957100	804.931641	43397.355469
19907.206564	18289.957100	806.041016	43379.144531
19907.206564	18289.957100	807.148438	43769.183594
19907.206564	18289.957100	808.255859	43624.687500
19907.206564	18289.957100	809.365234	43351.539063
19907.206564	18289.957100	810.472656	43940.324219
19907.206564	18289.957100	811.580078	44585.703125
19907.206564	18289.957100	812.687500	44405.113281
19907.206564	18289.957100	813.794922	44012.250000
19907.206564	18289.957100	814.902344	44319.234375
19907.206564	18289.957100	816.009766	44511.132813
19907.206564	18289.957100	817.117188	44176.820313
19907.206564	18289.957100	818.222656	43801.742188
19907.206564	18289.957100	819.330078	43779.003906
19907.206564	18289.957100	820.435547	44113.281250
19907.206564	18289.957100	821.542969	43328.949219
19907.206564	18289.957100	822.648438	43283.515625
19907.206564	18289.957100	823.753906	42889.917969
19907.206564	18289.957100	824.859375	42833.089844
19907.206564	18289.957100	825.964844	43269.222656
19907.206564	18289.957100	827.070313	42667.355469
19907.206564	18289.957100	828.175781	42510.929688
19907.206564	18289.957100	829.281250	42318.257813
19907.206564	18289.957100	830.384766	42967.261719
19907.206564	18289.957100	831.490234	41946.300781
19907.206564	18289.957100	832.595703	42570.542969
19907.206564	18289.957100	833.699219	42239.656250
19907.206564	18289.957100	834.802734	42313.945313
19907.206564	18289.957100	835.908203	42517.324219
19907.206564	18289.957100	837.011719	41835.230469
19907.206564	18289.957100	838.115234	42054.453125
19907.206564	18289.957100	839.218750	41868.214844
19907.206564	18289.957100	840.322266	42459.093750
19907.206564	18289.957100	841.425781	43145.324219
19907.206564	18289.957100	842.527344	43126.878906
19907.206564	18289.957100	843.630859	45883.031250
19907.206564	18289.957100	844.734375	43647.687500
19907.206564	18289.957100	845.835938	43568.078125
19907.206564	18289.957100	846.937500	44259.511719
19907.206564	18289.957100	848.041016	44111.917969
19907.206564	18289.957100	849.142578	44835.394531
19907.206564	18289.957100	850.244141	44442.796875
19907.206564	18289.957100	851.345703	45395.722656
19907.206564	18289.957100	852.447266	44953.156250
