#Time		#Wave		#Intensity
142.000000	1427.718750	197.394089
142.000000	1428.738281	265.587280
142.000000	1429.757813	-115.069092
142.000000	1430.777344	-167.097321
142.000000	1431.796875	364.810425
142.000000	1432.814453	-67.501762
142.000000	1433.833984	-82.704926
142.000000	1434.851563	233.462204
142.000000	1435.871094	29.291555
142.000000	1436.888672	193.364639
142.000000	1437.906250	239.628799
142.000000	1438.923828	-77.557320
142.000000	1439.943359	418.212769
142.000000	1440.960938	7.649282
142.000000	1441.978516	110.492668
142.000000	1442.994141	46.287964
142.000000	1444.011719	188.530777
142.000000	1445.029297	-180.423264
142.000000	1446.046875	72.497406
142.000000	1447.062500	-11.322526
142.000000	1448.080078	-220.547211
142.000000	1449.095703	-316.674164
142.000000	1450.113281	369.382721
142.000000	1451.128906	0.309232
142.000000	1452.144531	221.651062
142.000000	1453.160156	-590.408875
142.000000	1454.177734	-169.672287
142.000000	1455.193359	-445.360046
142.000000	1456.208984	219.294434
142.000000	1457.222656	-258.232910
142.000000	1458.238281	222.027817
142.000000	1459.253906	69.535057
142.000000	1460.269531	-220.895477
142.000000	1461.283203	279.403168
142.000000	1462.298828	661.624329
142.000000	1463.312500	408.248901
142.000000	1464.328125	418.552612
142.000000	1465.341797	7.418470
142.000000	1466.355469	217.440033
142.000000	1467.369141	328.950623
142.000000	1468.382813	304.922272
142.000000	1469.396484	-17.467999
142.000000	1470.410156	-31.578232
142.000000	1471.423828	603.153381
142.000000	1472.437500	-141.058914
142.000000	1473.451172	-347.489258
142.000000	1474.462891	-134.380219
142.000000	1475.476563	93.663368
142.000000	1476.490234	544.004517
142.000000	1477.501953	-17.730562
142.000000	1478.513672	334.072540
142.000000	1479.527344	4.429131
142.000000	1480.539063	210.738373
142.000000	1481.550781	481.402161
142.000000	1482.562500	673.148315
142.000000	1483.574219	657.454773
142.000000	1484.585938	757.982849
142.000000	1485.597656	930.290527
142.000000	1486.609375	-56.658028
142.000000	1487.619141	1240.652588
142.000000	1488.630859	283.298798
142.000000	1489.642578	196.270676
142.000000	1490.652344	688.065613
142.000000	1491.664063	217.800018
142.000000	1492.673828	727.215149
142.000000	1493.683594	467.308380
142.000000	1494.695313	464.796448
142.000000	1495.705078	620.769348
142.000000	1496.714844	593.689697
142.000000	1497.724609	390.906372
142.000000	1498.734375	861.666748
142.000000	1499.744141	743.245544
142.000000	1500.751953	617.442993
142.000000	1501.761719	920.257629
142.000000	1502.771484	955.677551
142.000000	1503.779297	138.811035
142.000000	1504.789063	1170.562012
142.000000	1505.796875	1535.958374
142.000000	1506.806641	860.426086
142.000000	1507.814453	1288.060669
142.000000	1508.822266	1081.139282
142.000000	1509.830078	1427.286255
142.000000	1510.837891	667.430359
142.000000	1511.845703	1051.031860
142.000000	1512.853516	715.365173
142.000000	1513.861328	833.791016
142.000000	1514.869141	977.171753
142.000000	1515.876953	1093.399170
142.000000	1516.882813	1497.709839
142.000000	1517.890625	1440.473633
142.000000	1518.896484	1331.177734
142.000000	1519.904297	1140.025391
142.000000	1520.910156	1942.404907
142.000000	1521.916016	1222.397217
142.000000	1522.923828	1247.636353
142.000000	1523.929688	1548.792847
142.000000	1524.935547	1723.410889
142.000000	1525.941406	1530.350952
142.000000	1526.947266	1213.069214
142.000000	1527.953125	1850.490356
142.000000	1528.957031	2115.224854
142.000000	1529.962891	2126.515625
142.000000	1530.968750	2244.879639
142.000000	1531.972656	2500.198242
142.000000	1532.978516	2357.672363
142.000000	1533.982422	2969.139404
142.000000	1534.988281	2224.664795
142.000000	1535.992188	2318.850830
142.000000	1536.996094	2550.097656
142.000000	1538.000000	3189.830078
142.000000	1539.003906	2602.338379
142.000000	1540.007813	2943.681641
142.000000	1541.011719	3237.933350
142.000000	1542.015625	3213.555176
142.000000	1543.019531	3291.446533
142.000000	1544.023438	3369.494873
142.000000	1545.025391	3126.214600
142.000000	1546.029297	2997.667236
142.000000	1547.031250	3083.575439
142.000000	1548.035156	3264.396484
142.000000	1549.037109	3946.555176
142.000000	1550.039063	4157.729004
142.000000	1551.042969	4034.914063
142.000000	1552.044922	4011.963867
142.000000	1553.046875	4438.202637
142.000000	1554.048828	4897.139160
142.000000	1555.050781	4445.506348
142.000000	1556.052734	4695.207520
142.000000	1557.052734	4995.022461
142.000000	1558.054688	5072.896973
142.000000	1559.056641	4644.083496
142.000000	1560.056641	4827.081055
142.000000	1561.058594	5532.280762
142.000000	1562.058594	5550.885742
142.000000	1563.060547	5332.332031
142.000000	1564.060547	5880.902344
142.000000	1565.060547	5585.139648
142.000000	1566.060547	5726.814453
142.000000	1567.060547	5786.188477
142.000000	1568.060547	6278.219727
142.000000	1569.060547	5910.435547
142.000000	1570.060547	6700.493164
142.000000	1571.060547	6673.099609
142.000000	1572.060547	6915.990234
142.000000	1573.058594	6601.202148
142.000000	1574.058594	6726.860840
142.000000	1575.058594	7325.652344
142.000000	1576.056641	7619.406250
142.000000	1577.054688	6989.758301
142.000000	1578.054688	7932.258789
142.000000	1579.052734	8544.651367
142.000000	1580.050781	8346.038086
142.000000	1581.048828	8227.664063
142.000000	1582.046875	8420.003906
142.000000	1583.044922	9096.043945
142.000000	1584.042969	9278.845703
142.000000	1585.041016	9396.696289
142.000000	1586.039063	9467.116211
142.000000	1587.035156	9675.541016
142.000000	1588.033203	9984.483398
142.000000	1589.029297	10173.289063
142.000000	1590.027344	10322.210938
142.000000	1591.023438	10355.930664
142.000000	1592.021484	10751.040039
142.000000	1593.017578	11337.032227
142.000000	1594.013672	11431.585938
142.000000	1595.009766	11393.328125
142.000000	1596.005859	11907.338867
142.000000	1597.001953	12168.134766
142.000000	1597.998047	12336.274414
142.000000	1598.994141	12097.883789
142.000000	1599.988281	13428.946289
142.000000	1600.984375	13492.316406
142.000000	1601.980469	13992.896484
142.000000	1602.974609	13848.133789
142.000000	1603.970703	13329.163086
142.000000	1604.964844	13430.824219
142.000000	1605.958984	14934.992188
142.000000	1606.955078	14931.679688
142.000000	1607.949219	14488.563477
142.000000	1608.943359	15526.325195
142.000000	1609.937500	15790.053711
142.000000	1610.931641	15440.376953
142.000000	1611.925781	16129.539063
142.000000	1612.919922	17146.064453
142.000000	1613.914063	16238.358398
142.000000	1614.906250	17705.851563
142.000000	1615.900391	17316.691406
142.000000	1616.892578	17063.447266
142.000000	1617.886719	17439.642578
142.000000	1618.878906	17659.962891
142.000000	1619.873047	18474.773438
142.000000	1620.865234	19108.597656
142.000000	1621.857422	19128.183594
142.000000	1622.849609	18989.224609
142.000000	1623.841797	19676.728516
142.000000	1624.833984	19379.351563
142.000000	1625.826172	19684.337891
142.000000	1626.818359	19513.195313
142.000000	1627.810547	19659.761719
142.000000	1628.802734	20129.216797
142.000000	1629.792969	20208.074219
142.000000	1630.785156	20176.173828
142.000000	1631.775391	20336.050781
142.000000	1632.767578	20874.533203
142.000000	1633.757813	20825.431641
142.000000	1634.748047	20112.845703
142.000000	1635.740234	20790.730469
142.000000	1636.730469	20613.291016
142.000000	1637.720703	20433.412109
142.000000	1638.710938	20321.785156
142.000000	1639.701172	20737.976563
142.000000	1640.691406	20591.273438
142.000000	1641.679688	21199.785156
142.000000	1642.669922	21076.101563
142.000000	1643.660156	20174.402344
142.000000	1644.648438	20710.224609
142.000000	1645.638672	20013.175781
142.000000	1646.626953	19957.966797
142.000000	1647.617188	19761.369141
142.000000	1648.605469	20371.253906
142.000000	1649.593750	19547.806641
142.000000	1650.582031	19055.531250
142.000000	1651.572266	20181.933594
142.000000	1652.560547	19209.246094
142.000000	1653.548828	19961.759766
142.000000	1654.535156	19292.585938
142.000000	1655.523438	18947.304688
142.000000	1656.511719	18389.447266
142.000000	1657.500000	19074.388672
142.000000	1658.486328	18425.443359
142.000000	1659.474609	18867.738281
142.000000	1660.460938	18051.673828
142.000000	1661.449219	18686.744141
142.000000	1662.435547	17964.373047
142.000000	1663.421875	17642.171875
142.000000	1664.410156	17084.414063
142.000000	1665.396484	17185.398438
142.000000	1666.382813	17035.613281
142.000000	1667.369141	16209.115234
142.000000	1668.355469	16462.433594
142.000000	1669.341797	16345.750977
142.000000	1670.326172	15498.777344
142.000000	1671.312500	16371.208984
142.000000	1672.298828	15006.811523
142.000000	1673.283203	14758.278320
142.000000	1674.269531	15062.924805
142.000000	1675.253906	15174.837891
142.000000	1676.238281	14619.415039
142.000000	1677.224609	14421.871094
142.000000	1678.208984	14122.760742
142.000000	1679.193359	13397.114258
142.000000	1680.177734	13009.072266
142.000000	1681.162109	12765.763672
142.000000	1682.146484	12928.861328
142.000000	1683.130859	13130.185547
142.000000	1684.115234	12795.559570
142.000000	1685.099609	11927.306641
142.000000	1686.082031	11778.035156
142.000000	1687.066406	11570.393555
142.000000	1688.048828	11205.097656
142.000000	1689.033203	10883.047852
142.000000	1690.015625	10688.055664
142.000000	1691.000000	10307.482422
142.000000	1691.982422	10499.090820
142.000000	1692.964844	9858.983398
142.000000	1693.947266	9803.916992
142.000000	1694.929688	10502.064453
142.000000	1695.912109	9167.119141
142.000000	1696.894531	8834.673828
142.000000	1697.876953	8492.003906
142.000000	1698.859375	8864.689453
142.000000	1699.839844	8165.489258
142.000000	1700.822266	8135.960938
142.000000	1701.804688	8175.235352
142.000000	1702.785156	7460.499512
142.000000	1703.765625	7685.694824
142.000000	1704.748047	7156.835938
142.000000	1705.728516	7794.954590
142.000000	1706.708984	6863.282227
142.000000	1707.689453	6726.688965
142.000000	1708.671875	6416.785645
142.000000	1709.652344	6328.596191
142.000000	1710.630859	6765.670410
142.000000	1711.611328	6312.838379
142.000000	1712.591797	6237.421875
142.000000	1713.572266	5633.914063
142.000000	1714.552734	5747.229492
142.000000	1715.531250	5158.772461
142.000000	1716.511719	5205.725586
142.000000	1717.490234	4701.288574
142.000000	1718.470703	4898.833984
142.000000	1719.449219	5175.527344
142.000000	1720.427734	4142.300781
142.000000	1721.406250	4224.874023
142.000000	1722.384766	4100.569336
142.000000	1723.363281	4241.912109
142.000000	1724.341797	3767.532715
142.000000	1725.320313	3888.413086
142.000000	1726.298828	4050.211182
142.000000	1727.277344	3468.225830
142.000000	1728.255859	3049.679199
142.000000	1729.232422	3643.419189
142.000000	1730.210938	2823.280273
142.000000	1731.187500	2928.638184
142.000000	1732.166016	2870.360840
142.000000	1733.142578	2822.216309
142.000000	1734.119141	2850.785889
142.000000	1735.097656	2505.798828
142.000000	1736.074219	2897.678223
142.000000	1737.050781	2498.727539
142.000000	1738.027344	2685.848633
142.000000	1739.003906	2483.824707
142.000000	1739.980469	1987.230957
142.000000	1740.957031	2307.405273
142.000000	1741.931641	1979.549194
142.000000	1742.908203	1772.011963
142.000000	1743.884766	1541.309692
142.000000	1744.859375	1825.468750
142.000000	1745.835938	1953.382446
142.000000	1746.810547	1691.625366
142.000000	1747.785156	1916.789551
142.000000	1748.761719	1657.456665
142.000000	1749.736328	1554.340698
142.000000	1750.710938	1866.572144
142.000000	1751.685547	1601.734619
142.000000	1752.660156	1293.144165
142.000000	1753.634766	1423.100830
142.000000	1754.609375	1540.184326
142.000000	1755.582031	1413.371338
142.000000	1756.556641	1440.496216
142.000000	1757.531250	825.808716
142.000000	1758.503906	1340.413330
142.000000	1759.478516	1151.596069
142.000000	1760.451172	821.337769
142.000000	1761.425781	750.353577
142.000000	1762.398438	1051.658081
142.000000	1763.371094	826.291992
142.000000	1764.343750	1178.874146
142.000000	1765.318359	1002.139709
142.000000	1766.291016	673.559692
142.000000	1767.263672	892.283691
142.000000	1768.236328	707.344299
142.000000	1769.207031	506.756104
142.000000	1770.179688	619.775818
142.000000	1771.152344	578.396179
142.000000	1772.123047	526.542603
142.000000	1773.095703	711.279053
142.000000	1774.066406	237.224457
142.000000	1775.039063	432.012360
142.000000	1776.009766	304.967651
142.000000	1776.982422	726.060730
142.000000	1777.953125	-134.921463
142.000000	1778.923828	527.915955
142.000000	1779.894531	953.894836
142.000000	1780.865234	844.174744
142.000000	1781.835938	510.192719
142.000000	1782.806641	160.516586
142.000000	1783.777344	238.278702
142.000000	1784.746094	259.169495
142.000000	1785.716797	171.724869
142.000000	1786.687500	535.152527
142.000000	1787.656250	-106.873711
142.000000	1788.626953	93.873596
142.000000	1789.595703	211.947952
142.000000	1790.566406	-136.836578
142.000000	1791.535156	362.627533
142.000000	1792.503906	-2.096823
142.000000	1793.472656	298.525116
142.000000	1794.441406	-582.708313
142.000000	1795.410156	533.038513
142.000000	1796.378906	69.356857
142.000000	1797.347656	93.236588
142.000000	1798.316406	155.661682
142.000000	1799.285156	-89.342865
142.000000	1800.251953	-17.016708
142.000000	1801.220703	230.810074
142.000000	1802.187500	233.071075
142.000000	1803.156250	-206.580872
142.000000	1804.123047	162.125305
142.000000	1805.091797	150.909256
142.000000	1806.058594	-28.546202
142.000000	1807.025391	-91.937248
142.000000	1807.992188	25.411596
142.000000	1808.958984	-175.437454
142.000000	1809.925781	-53.316692
142.000000	1810.892578	-63.271324
142.000000	1811.859375	63.643719
142.000000	1812.826172	-11.405793
142.000000	1813.792969	-218.644699
142.000000	1814.757813	445.832275
142.000000	1815.724609	380.493713
142.000000	1816.689453	-96.673424
142.000000	1817.656250	34.184441
142.000000	1818.621094	107.851051
142.000000	1819.587891	-186.347229
142.000000	1820.552734	-167.538864
142.000000	1821.517578	-211.123413
142.000000	1822.482422	35.174408
142.000000	1823.447266	-130.635712
142.000000	1824.412109	-42.797970
142.000000	1825.376953	-172.867111
142.000000	1826.341797	80.379517
142.000000	1827.306641	349.000458
142.000000	1828.269531	-137.019928
142.000000	1829.234375	-524.856812
142.000000	1830.199219	10.145576
142.000000	1831.162109	-147.482010
142.000000	1832.126953	-339.099274
142.000000	1833.089844	140.867599
142.000000	1834.052734	132.913361
