#Time		#Wave		#Intensity
142.000000	2070.960938	25421.578125
142.000000	2071.892578	25730.500000
142.000000	2072.824219	25221.488281
142.000000	2073.755859	26166.171875
142.000000	2074.689453	25219.806641
142.000000	2075.621094	26162.042969
142.000000	2076.552734	26039.224609
142.000000	2077.484375	25564.808594
142.000000	2078.416016	25702.230469
142.000000	2079.345703	25984.642578
142.000000	2080.277344	26148.994141
142.000000	2081.208984	25462.230469
142.000000	2082.138672	26010.564453
142.000000	2083.070313	26000.404297
142.000000	2084.001953	25708.207031
142.000000	2084.931641	25770.537109
142.000000	2085.863281	25972.589844
142.000000	2086.792969	25989.285156
142.000000	2087.722656	25839.363281
142.000000	2088.652344	26390.902344
142.000000	2089.583984	25880.787109
142.000000	2090.513672	26131.363281
142.000000	2091.443359	26352.423828
142.000000	2092.373047	26318.076172
142.000000	2093.302734	26359.021484
142.000000	2094.232422	25630.703125
142.000000	2095.160156	26392.513672
142.000000	2096.089844	26051.435547
142.000000	2097.019531	25973.966797
142.000000	2097.947266	25643.513672
142.000000	2098.876953	25835.113281
142.000000	2099.806641	25534.166016
142.000000	2100.734375	26433.822266
142.000000	2101.662109	26380.574219
142.000000	2102.591797	26195.365234
142.000000	2103.519531	26055.892578
142.000000	2104.447266	26161.484375
142.000000	2105.375000	25898.054688
142.000000	2106.304688	26159.910156
142.000000	2107.232422	26101.189453
142.000000	2108.160156	25966.996094
142.000000	2109.087891	26253.208984
142.000000	2110.013672	26237.597656
142.000000	2110.941406	26122.238281
142.000000	2111.869141	26381.609375
142.000000	2112.796875	26169.162109
142.000000	2113.722656	26827.724609
142.000000	2114.650391	26367.138672
142.000000	2115.576172	26173.486328
142.000000	2116.503906	26128.164063
142.000000	2117.429688	26390.414063
142.000000	2118.357422	25907.953125
142.000000	2119.283203	26251.201172
142.000000	2120.208984	26027.714844
142.000000	2121.134766	26246.882813
142.000000	2122.060547	26290.617188
142.000000	2122.986328	26480.167969
142.000000	2123.912109	26278.195313
142.000000	2124.837891	25754.775391
142.000000	2125.763672	25941.623047
142.000000	2126.689453	26044.767578
142.000000	2127.615234	26437.029297
142.000000	2128.541016	26102.511719
142.000000	2129.464844	25978.703125
142.000000	2130.390625	26495.423828
142.000000	2131.314453	26268.910156
142.000000	2132.240234	26072.076172
142.000000	2133.164063	26059.050781
142.000000	2134.089844	26081.171875
142.000000	2135.013672	25959.962891
142.000000	2135.937500	26087.558594
142.000000	2136.861328	26020.417969
142.000000	2137.785156	25912.677734
142.000000	2138.708984	26034.898438
142.000000	2139.632813	26121.968750
142.000000	2140.556641	25954.652344
142.000000	2141.480469	25930.751953
142.000000	2142.404297	25660.498047
142.000000	2143.328125	25809.828125
142.000000	2144.251953	26089.162109
142.000000	2145.173828	25618.425781
142.000000	2146.097656	26073.847656
142.000000	2147.019531	25936.166016
142.000000	2147.943359	26191.261719
142.000000	2148.865234	25983.113281
142.000000	2149.789063	25850.781250
142.000000	2150.710938	26260.427734
142.000000	2151.632813	25659.199219
142.000000	2152.554688	25526.775391
142.000000	2153.478516	25833.503906
142.000000	2154.400391	26132.173828
142.000000	2155.322266	25717.734375
142.000000	2156.244141	25417.099609
142.000000	2157.166016	25854.150391
142.000000	2158.087891	25862.701172
142.000000	2159.007813	25844.121094
142.000000	2159.929688	25969.341797
142.000000	2160.851563	25427.027344
142.000000	2161.771484	25150.552734
142.000000	2162.693359	25449.445313
142.000000	2163.613281	25544.808594
142.000000	2164.535156	25284.533203
142.000000	2165.455078	25572.681641
142.000000	2166.376953	25271.605469
142.000000	2167.296875	25584.261719
142.000000	2168.216797	26127.875000
142.000000	2169.136719	24905.822266
142.000000	2170.056641	25392.425781
142.000000	2170.978516	25544.919922
142.000000	2171.898438	25105.015625
142.000000	2172.818359	25396.119141
142.000000	2173.736328	25309.458984
142.000000	2174.656250	25184.714844
142.000000	2175.576172	25331.826172
142.000000	2176.496094	24649.613281
142.000000	2177.414063	25307.964844
142.000000	2178.333984	24783.332031
142.000000	2179.253906	25210.636719
142.000000	2180.171875	24873.580078
142.000000	2181.091797	25015.306641
142.000000	2182.009766	24531.197266
142.000000	2182.927734	25059.363281
142.000000	2183.847656	25133.109375
142.000000	2184.765625	24899.273438
142.000000	2185.683594	24891.339844
142.000000	2186.601563	24711.869141
142.000000	2187.519531	24398.923828
142.000000	2188.437500	24298.326172
142.000000	2189.355469	24802.375000
142.000000	2190.273438	24590.111328
142.000000	2191.191406	24541.257813
142.000000	2192.109375	24350.707031
142.000000	2193.025391	25135.667969
142.000000	2193.943359	24402.792969
142.000000	2194.861328	24217.603516
142.000000	2195.777344	24384.019531
142.000000	2196.695313	24495.947266
142.000000	2197.611328	24425.214844
142.000000	2198.527344	24537.169922
142.000000	2199.445313	23942.785156
142.000000	2200.361328	24308.371094
142.000000	2201.277344	24237.576172
142.000000	2202.193359	24234.966797
142.000000	2203.109375	24000.425781
142.000000	2204.027344	24289.775391
142.000000	2204.943359	24546.439453
142.000000	2205.857422	23544.851563
142.000000	2206.773438	23899.757813
142.000000	2207.689453	24363.951172
142.000000	2208.605469	23954.498047
142.000000	2209.521484	23777.064453
142.000000	2210.435547	23924.591797
142.000000	2211.351563	23856.367188
142.000000	2212.267578	23613.291016
142.000000	2213.181641	23905.644531
142.000000	2214.097656	23454.851563
142.000000	2215.011719	23337.341797
142.000000	2215.925781	24026.046875
142.000000	2216.841797	23853.906250
142.000000	2217.755859	23635.251953
142.000000	2218.669922	23903.191406
142.000000	2219.583984	23605.191406
142.000000	2220.498047	23654.417969
284.000000	589.998047	49380.230469
284.000000	591.140625	49903.179688
284.000000	592.283203	49837.039063
284.000000	593.423828	49705.207031
284.000000	594.566406	49987.074219
284.000000	595.708984	49535.542969
284.000000	596.849609	48783.843750
284.000000	597.992188	49361.363281
284.000000	599.132813	49441.800781
284.000000	600.273438	49320.691406
284.000000	601.414063	49243.367188
284.000000	602.554688	49133.132813
284.000000	603.695313	49421.808594
284.000000	604.835938	49241.398438
284.000000	605.976563	49479.742188
284.000000	607.115234	48713.707031
284.000000	608.255859	49142.863281
284.000000	609.394531	48670.488281
284.000000	610.535156	48917.648438
284.000000	611.673828	49342.644531
284.000000	612.812500	49554.867188
284.000000	613.951172	49668.367188
284.000000	615.089844	49371.312500
284.000000	616.228516	48103.519531
284.000000	617.367188	48735.160156
284.000000	618.505859	48969.398438
284.000000	619.642578	49183.933594
284.000000	620.781250	49295.250000
284.000000	621.917969	47956.050781
284.000000	623.054688	48957.449219
284.000000	624.193359	49029.195313
284.000000	625.330078	48654.589844
284.000000	626.466797	48730.699219
284.000000	627.603516	48481.285156
284.000000	628.738281	48513.382813
284.000000	629.875000	48684.101563
284.000000	631.011719	48119.847656
284.000000	632.146484	48891.429688
284.000000	633.283203	48307.203125
284.000000	634.417969	48698.152344
284.000000	635.552734	48959.300781
284.000000	636.689453	48465.085938
284.000000	637.824219	48642.566406
284.000000	638.958984	48809.078125
284.000000	640.093750	48330.007813
284.000000	641.226563	48630.953125
284.000000	642.361328	47530.089844
284.000000	643.496094	48254.277344
284.000000	644.628906	48436.269531
284.000000	645.763672	48505.847656
284.000000	646.896484	47567.453125
284.000000	648.029297	47681.023438
284.000000	649.162109	47437.191406
284.000000	650.294922	48206.167969
284.000000	651.427734	47679.824219
284.000000	652.560547	46989.953125
284.000000	653.693359	47942.464844
284.000000	654.826172	47047.042969
284.000000	655.957031	48008.695313
284.000000	657.089844	47716.007813
284.000000	658.220703	47555.781250
284.000000	659.351563	48442.832031
284.000000	660.482422	47621.886719
284.000000	661.615234	47127.796875
284.000000	662.746094	47515.589844
284.000000	663.875000	47180.503906
284.000000	665.005859	47579.476563
284.000000	666.136719	47160.242188
284.000000	667.267578	47010.738281
284.000000	668.396484	46308.078125
284.000000	669.527344	46930.636719
284.000000	670.656250	46584.042969
284.000000	671.785156	46812.835938
284.000000	672.916016	46709.621094
284.000000	674.044922	46535.519531
284.000000	675.173828	46952.636719
284.000000	676.302734	46918.042969
284.000000	677.429688	46670.773438
284.000000	678.558594	46625.035156
284.000000	679.687500	47097.812500
284.000000	680.814453	46557.886719
284.000000	681.943359	46250.531250
284.000000	683.070313	47217.855469
284.000000	684.197266	46134.421875
284.000000	685.324219	46396.792969
284.000000	686.453125	45931.714844
284.000000	687.580078	46799.753906
284.000000	688.705078	46645.210938
284.000000	689.832031	46104.488281
284.000000	690.958984	45863.218750
284.000000	692.085938	46216.781250
284.000000	693.210938	46521.609375
284.000000	694.337891	46455.699219
284.000000	695.462891	46036.640625
284.000000	696.587891	47079.019531
284.000000	697.712891	46317.796875
284.000000	698.837891	45940.722656
284.000000	699.962891	45910.203125
284.000000	701.087891	45988.578125
284.000000	702.212891	46938.386719
284.000000	703.337891	46074.242188
284.000000	704.460938	45603.417969
284.000000	705.585938	45499.406250
284.000000	706.708984	45967.023438
284.000000	707.833984	45774.035156
284.000000	708.957031	46264.089844
284.000000	710.080078	45732.812500
284.000000	711.203125	45886.906250
284.000000	712.326172	45733.839844
284.000000	713.449219	45698.726563
284.000000	714.572266	45256.082031
284.000000	715.695313	45256.507813
284.000000	716.816406	46410.792969
284.000000	717.939453	46021.511719
284.000000	719.060547	46385.246094
284.000000	720.183594	46254.343750
284.000000	721.304688	45318.750000
284.000000	722.425781	46262.148438
284.000000	723.546875	46365.265625
284.000000	724.667969	46232.031250
284.000000	725.789063	45146.402344
284.000000	726.910156	45775.820313
284.000000	728.031250	45272.066406
284.000000	729.150391	45903.925781
284.000000	730.271484	45426.808594
284.000000	731.390625	45212.921875
284.000000	732.511719	45523.585938
284.000000	733.630859	45247.125000
284.000000	734.750000	45540.015625
284.000000	735.869141	45672.187500
284.000000	736.988281	45790.992188
284.000000	738.107422	45322.246094
284.000000	739.226563	45177.351563
284.000000	740.345703	45278.242188
284.000000	741.462891	45245.050781
284.000000	742.582031	45589.652344
284.000000	743.699219	44934.906250
284.000000	744.818359	45621.707031
284.000000	745.935547	44801.246094
284.000000	747.052734	45020.710938
284.000000	748.169922	45014.269531
284.000000	749.287109	45213.683594
284.000000	750.404297	44124.082031
284.000000	751.521484	45276.941406
284.000000	752.638672	44842.933594
284.000000	753.755859	44831.964844
284.000000	754.871094	45145.695313
284.000000	755.988281	44984.699219
284.000000	757.103516	44931.171875
284.000000	758.218750	44628.941406
284.000000	759.335938	44465.535156
284.000000	760.451172	45254.546875
284.000000	761.566406	44714.621094
284.000000	762.681641	44784.289063
284.000000	763.796875	44387.613281
284.000000	764.912109	44338.394531
284.000000	766.025391	44656.980469
284.000000	767.140625	44237.656250
284.000000	768.253906	44374.593750
284.000000	769.369141	44316.355469
284.000000	770.482422	44112.218750
284.000000	771.595703	44523.023438
284.000000	772.710938	44752.113281
284.000000	773.824219	44058.476563
284.000000	774.937500	43818.230469
284.000000	776.050781	43822.714844
284.000000	777.164063	44107.980469
284.000000	778.275391	44103.515625
284.000000	779.388672	44361.941406
284.000000	780.500000	43615.894531
284.000000	781.613281	44009.179688
284.000000	782.724609	44198.011719
284.000000	783.837891	43516.785156
284.000000	784.949219	43541.437500
284.000000	786.060547	43802.242188
284.000000	787.171875	43311.832031
284.000000	788.283203	43295.960938
284.000000	789.394531	43572.585938
284.000000	790.505859	43905.554688
284.000000	791.615234	43916.765625
284.000000	792.726563	43428.230469
284.000000	793.835938	43403.339844
284.000000	794.947266	43178.027344
284.000000	796.056641	43362.535156
284.000000	797.167969	43006.496094
284.000000	798.277344	43195.531250
284.000000	799.386719	43253.937500
284.000000	800.496094	42947.289063
284.000000	801.605469	43352.757813
284.000000	802.714844	43287.222656
284.000000	803.822266	42736.941406
284.000000	804.931641	42928.339844
284.000000	806.041016	43516.714844
284.000000	807.148438	42654.937500
284.000000	808.255859	42632.089844
284.000000	809.365234	42433.246094
284.000000	810.472656	42478.050781
284.000000	811.580078	42597.347656
284.000000	812.687500	42581.238281
284.000000	813.794922	42377.738281
284.000000	814.902344	41824.187500
284.000000	816.009766	42487.691406
284.000000	817.117188	41992.710938
284.000000	818.222656	41667.000000
284.000000	819.330078	42427.925781
284.000000	820.435547	41202.824219
284.000000	821.542969	42079.164063
284.000000	822.648438	41782.640625
284.000000	823.753906	41732.441406
284.000000	824.859375	41890.238281
284.000000	825.964844	41745.054688
284.000000	827.070313	41893.847656
284.000000	828.175781	41660.394531
284.000000	829.281250	41969.847656
284.000000	830.384766	41118.597656
284.000000	831.490234	41778.832031
284.000000	832.595703	41690.066406
284.000000	833.699219	41220.960938
284.000000	834.802734	41480.753906
284.000000	835.908203	41104.308594
284.000000	837.011719	40612.242188
284.000000	838.115234	41352.261719
284.000000	839.218750	41190.835938
284.000000	840.322266	41031.628906
284.000000	841.425781	41024.203125
284.000000	842.527344	40713.062500
284.000000	843.630859	43795.277344
284.000000	844.734375	41094.847656
284.000000	845.835938	40502.394531
284.000000	846.937500	40519.816406
284.000000	848.041016	40820.761719
284.000000	849.142578	40876.792969
284.000000	850.244141	40730.910156
284.000000	851.345703	40820.980469
284.000000	852.447266	40266.515625
284.000000	853.548828	40683.402344
284.000000	854.650391	39867.671875
284.000000	855.751953	40563.898438
