#Time		#Wave		#Intensity
142.000000	1905.949219	21813.957031
142.000000	1906.902344	22322.771484
142.000000	1907.855469	22105.529297
142.000000	1908.810547	22118.964844
142.000000	1909.763672	22174.357422
142.000000	1910.716797	22492.031250
142.000000	1911.669922	21923.208984
142.000000	1912.623047	22395.710938
142.000000	1913.576172	22146.816406
142.000000	1914.527344	21685.302734
142.000000	1915.480469	22312.798828
142.000000	1916.433594	22431.257813
142.000000	1917.384766	22323.986328
142.000000	1918.337891	22140.546875
142.000000	1919.289063	22096.224609
142.000000	1920.242188	22214.712891
142.000000	1921.193359	21836.820313
142.000000	1922.144531	21955.302734
142.000000	1923.097656	21892.539063
142.000000	1924.048828	22371.035156
142.000000	1925.000000	22174.283203
142.000000	1925.951172	21966.964844
142.000000	1926.902344	21672.847656
142.000000	1927.853516	22393.427734
142.000000	1928.802734	22501.570313
142.000000	1929.753906	22073.291016
142.000000	1930.705078	22333.957031
142.000000	1931.656250	22652.558594
142.000000	1932.605469	22363.552734
142.000000	1933.556641	22142.876953
142.000000	1934.505859	22427.367188
142.000000	1935.455078	22814.572266
142.000000	1936.406250	22217.474609
142.000000	1937.355469	22304.652344
142.000000	1938.304688	22349.728516
142.000000	1939.253906	22884.578125
142.000000	1940.203125	22466.246094
142.000000	1941.152344	22421.808594
142.000000	1942.101563	22211.402344
142.000000	1943.050781	22620.054688
142.000000	1944.000000	22833.833984
142.000000	1944.949219	22423.119141
142.000000	1945.896484	22692.273438
142.000000	1946.845703	22397.410156
142.000000	1947.792969	22587.541016
142.000000	1948.742188	22042.103516
142.000000	1949.689453	22722.710938
142.000000	1950.638672	23044.822266
142.000000	1951.585938	22433.285156
142.000000	1952.533203	22768.630859
142.000000	1953.480469	22352.132813
142.000000	1954.427734	23207.376953
142.000000	1955.375000	22627.205078
142.000000	1956.322266	22514.050781
142.000000	1957.269531	22765.148438
142.000000	1958.216797	22446.054688
142.000000	1959.164063	22808.105469
142.000000	1960.109375	23299.650391
142.000000	1961.056641	23028.037109
142.000000	1962.003906	23197.476563
142.000000	1962.949219	23139.763672
142.000000	1963.896484	22944.640625
142.000000	1964.841797	23177.552734
142.000000	1965.787109	23059.023438
142.000000	1966.734375	22773.941406
142.000000	1967.679688	23046.572266
142.000000	1968.625000	23179.148438
142.000000	1969.570313	22915.117188
142.000000	1970.515625	23140.269531
142.000000	1971.460938	23278.195313
142.000000	1972.406250	23450.544922
142.000000	1973.351563	22720.773438
142.000000	1974.294922	22567.636719
142.000000	1975.240234	22930.492188
142.000000	1976.185547	23129.347656
142.000000	1977.128906	23394.429688
142.000000	1978.074219	23294.244141
142.000000	1979.017578	23329.062500
142.000000	1979.962891	23816.708984
142.000000	1980.906250	23319.271484
142.000000	1981.849609	23515.677734
142.000000	1982.792969	23211.453125
142.000000	1983.736328	23596.005859
142.000000	1984.679688	22880.990234
142.000000	1985.623047	23297.400391
142.000000	1986.566406	23557.537109
142.000000	1987.509766	23780.628906
142.000000	1988.453125	23921.589844
142.000000	1989.396484	23662.207031
142.000000	1990.339844	23681.203125
142.000000	1991.281250	23307.671875
142.000000	1992.224609	23207.257813
142.000000	1993.166016	24128.185547
142.000000	1994.109375	23669.660156
142.000000	1995.050781	24092.007813
142.000000	1995.992188	23763.398438
142.000000	1996.933594	23915.128906
142.000000	1997.876953	23825.326172
142.000000	1998.818359	23645.228516
142.000000	1999.759766	24349.304688
142.000000	2000.701172	24100.179688
142.000000	2001.642578	23696.937500
142.000000	2002.583984	24133.000000
142.000000	2003.523438	23676.521484
142.000000	2004.464844	23961.240234
142.000000	2005.406250	24060.011719
142.000000	2006.345703	24358.138672
142.000000	2007.287109	24209.785156
142.000000	2008.226563	24454.837891
142.000000	2009.167969	23918.275391
142.000000	2010.107422	24349.488281
142.000000	2011.048828	23998.931641
142.000000	2011.988281	24182.902344
142.000000	2012.927734	24247.212891
142.000000	2013.867188	24516.396484
142.000000	2014.806641	24397.166016
142.000000	2015.746094	24482.814453
142.000000	2016.685547	24650.992188
142.000000	2017.625000	24627.554688
142.000000	2018.564453	24670.667969
142.000000	2019.501953	24101.402344
142.000000	2020.441406	24485.304688
142.000000	2021.380859	24227.464844
142.000000	2022.318359	24821.902344
142.000000	2023.257813	24446.822266
142.000000	2024.195313	24980.160156
142.000000	2025.134766	24722.244141
142.000000	2026.072266	25031.896484
142.000000	2027.009766	24821.892578
142.000000	2027.947266	24635.826172
142.000000	2028.884766	24241.761719
142.000000	2029.824219	24738.148438
142.000000	2030.761719	25157.326172
142.000000	2031.697266	24784.509766
142.000000	2032.634766	24758.351563
142.000000	2033.572266	25012.291016
142.000000	2034.509766	24935.458984
142.000000	2035.447266	25360.261719
142.000000	2036.382813	24952.529297
142.000000	2037.320313	25035.800781
142.000000	2038.255859	25081.718750
142.000000	2039.193359	25261.132813
142.000000	2040.128906	25040.080078
142.000000	2041.066406	25267.601563
142.000000	2042.001953	25067.855469
142.000000	2042.937500	25562.544922
142.000000	2043.873047	25141.050781
142.000000	2044.808594	25101.515625
142.000000	2045.744141	25398.656250
142.000000	2046.679688	24984.994141
142.000000	2047.615234	25322.285156
142.000000	2048.550781	25648.968750
142.000000	2049.486328	25342.113281
142.000000	2050.419922	25588.664063
142.000000	2051.355469	25447.519531
142.000000	2052.291016	25226.101563
142.000000	2053.224609	25341.660156
142.000000	2054.160156	25326.158203
142.000000	2055.093750	25548.777344
142.000000	2056.027344	25725.958984
142.000000	2056.962891	25611.476563
142.000000	2057.896484	25106.183594
142.000000	2058.830078	25320.849609
142.000000	2059.763672	25340.128906
142.000000	2060.697266	25619.138672
142.000000	2061.630859	25914.283203
142.000000	2062.564453	25735.449219
142.000000	2063.498047	25647.638672
142.000000	2064.431641	25720.542969
142.000000	2065.363281	26243.583984
142.000000	2066.296875	25475.175781
142.000000	2067.230469	25398.001953
142.000000	2068.162109	26135.619141
142.000000	2069.095703	25878.902344
142.000000	2070.027344	26345.984375
142.000000	2070.960938	26164.304688
142.000000	2071.892578	26124.703125
142.000000	2072.824219	26162.869141
142.000000	2073.755859	25506.316406
142.000000	2074.689453	26207.031250
142.000000	2075.621094	26043.990234
142.000000	2076.552734	26288.775391
142.000000	2077.484375	26428.957031
142.000000	2078.416016	26110.203125
142.000000	2079.345703	26153.755859
142.000000	2080.277344	26089.931641
142.000000	2081.208984	26181.820313
142.000000	2082.138672	26206.595703
142.000000	2083.070313	25823.148438
142.000000	2084.001953	26385.091797
142.000000	2084.931641	26560.335938
142.000000	2085.863281	26104.240234
142.000000	2086.792969	26373.535156
142.000000	2087.722656	26892.824219
142.000000	2088.652344	26716.119141
142.000000	2089.583984	26531.300781
142.000000	2090.513672	26636.785156
142.000000	2091.443359	26726.160156
142.000000	2092.373047	26713.371094
142.000000	2093.302734	26442.392578
142.000000	2094.232422	26717.365234
142.000000	2095.160156	26532.398438
142.000000	2096.089844	26594.904297
142.000000	2097.019531	26452.923828
142.000000	2097.947266	26329.744141
142.000000	2098.876953	26903.615234
142.000000	2099.806641	25975.617188
142.000000	2100.734375	26633.037109
142.000000	2101.662109	26752.130859
142.000000	2102.591797	26782.390625
142.000000	2103.519531	26769.566406
142.000000	2104.447266	27230.785156
142.000000	2105.375000	26673.865234
142.000000	2106.304688	26696.041016
142.000000	2107.232422	25998.798828
142.000000	2108.160156	27020.660156
142.000000	2109.087891	26293.634766
142.000000	2110.013672	26658.089844
142.000000	2110.941406	26413.382813
142.000000	2111.869141	26497.542969
142.000000	2112.796875	26581.720703
142.000000	2113.722656	26482.533203
142.000000	2114.650391	27003.662109
142.000000	2115.576172	26583.501953
142.000000	2116.503906	26381.757813
142.000000	2117.429688	26714.191406
142.000000	2118.357422	26488.123047
142.000000	2119.283203	26545.369141
142.000000	2120.208984	26715.992188
142.000000	2121.134766	26821.869141
142.000000	2122.060547	26590.294922
142.000000	2122.986328	26958.089844
142.000000	2123.912109	26545.541016
142.000000	2124.837891	26454.281250
142.000000	2125.763672	26887.017578
142.000000	2126.689453	26617.478516
142.000000	2127.615234	26123.621094
142.000000	2128.541016	26278.150391
142.000000	2129.464844	27089.412109
142.000000	2130.390625	26290.011719
142.000000	2131.314453	26547.330078
142.000000	2132.240234	26610.062500
142.000000	2133.164063	26388.912109
142.000000	2134.089844	26402.960938
142.000000	2135.013672	26108.707031
142.000000	2135.937500	26752.933594
142.000000	2136.861328	26296.339844
142.000000	2137.785156	26548.455078
142.000000	2138.708984	26814.160156
142.000000	2139.632813	26400.695313
142.000000	2140.556641	26514.882813
142.000000	2141.480469	26399.021484
142.000000	2142.404297	26283.128906
142.000000	2143.328125	26213.232422
142.000000	2144.251953	26278.705078
142.000000	2145.173828	26533.755859
142.000000	2146.097656	26601.988281
142.000000	2147.019531	26274.757813
142.000000	2147.943359	26467.587891
142.000000	2148.865234	26590.017578
142.000000	2149.789063	26319.564453
142.000000	2150.710938	26382.380859
142.000000	2151.632813	26236.509766
142.000000	2152.554688	25773.449219
142.000000	2153.478516	26389.267578
142.000000	2154.400391	25671.240234
142.000000	2155.322266	26203.128906
142.000000	2156.244141	25951.369141
142.000000	2157.166016	26095.550781
142.000000	2158.087891	26085.140625
142.000000	2159.007813	26270.062500
142.000000	2159.929688	26400.761719
142.000000	2160.851563	25861.214844
142.000000	2161.771484	25590.220703
142.000000	2162.693359	25976.023438
142.000000	2163.613281	25794.556641
142.000000	2164.535156	25781.373047
142.000000	2165.455078	25903.947266
142.000000	2166.376953	25898.916016
142.000000	2167.296875	25671.171875
142.000000	2168.216797	25812.787109
142.000000	2169.136719	25815.884766
142.000000	2170.056641	25764.644531
142.000000	2170.978516	25957.941406
142.000000	2171.898438	25876.808594
142.000000	2172.818359	25719.550781
142.000000	2173.736328	26198.320313
142.000000	2174.656250	25538.126953
142.000000	2175.576172	25995.234375
142.000000	2176.496094	25201.611328
142.000000	2177.414063	25400.427734
142.000000	2178.333984	25805.998047
142.000000	2179.253906	25284.082031
142.000000	2180.171875	25308.861328
142.000000	2181.091797	25703.675781
142.000000	2182.009766	25401.966797
142.000000	2182.927734	25173.664063
142.000000	2183.847656	25525.048828
142.000000	2184.765625	25492.695313
142.000000	2185.683594	25269.761719
142.000000	2186.601563	25049.494141
142.000000	2187.519531	25635.207031
142.000000	2188.437500	24889.308594
142.000000	2189.355469	24979.417969
142.000000	2190.273438	25257.505859
142.000000	2191.191406	25339.501953
142.000000	2192.109375	25590.447266
142.000000	2193.025391	25432.697266
142.000000	2193.943359	24877.003906
142.000000	2194.861328	25272.437500
142.000000	2195.777344	24882.876953
142.000000	2196.695313	24795.843750
142.000000	2197.611328	24992.355469
142.000000	2198.527344	24621.707031
142.000000	2199.445313	24807.332031
142.000000	2200.361328	24769.335938
142.000000	2201.277344	24960.474609
142.000000	2202.193359	24395.931641
142.000000	2203.109375	25031.822266
142.000000	2204.027344	24920.146484
142.000000	2204.943359	24573.730469
142.000000	2205.857422	24792.242188
142.000000	2206.773438	24240.988281
142.000000	2207.689453	24770.746094
142.000000	2208.605469	24241.199219
142.000000	2209.521484	24260.416016
142.000000	2210.435547	24293.292969
142.000000	2211.351563	24317.978516
142.000000	2212.267578	24105.007813
142.000000	2213.181641	24173.386719
142.000000	2214.097656	23916.625000
142.000000	2215.011719	24148.957031
142.000000	2215.925781	24034.246094
142.000000	2216.841797	23957.773438
142.000000	2217.755859	24433.480469
142.000000	2218.669922	24444.519531
142.000000	2219.583984	24037.210938
142.000000	2220.498047	24127.505859
284.000000	589.998047	51281.660156
284.000000	591.140625	50596.796875
284.000000	592.283203	50817.453125
284.000000	593.423828	50893.718750
284.000000	594.566406	50851.789063
284.000000	595.708984	50017.234375
284.000000	596.849609	50632.097656
284.000000	597.992188	50668.933594
284.000000	599.132813	50287.371094
284.000000	600.273438	50849.984375
284.000000	601.414063	50580.070313
284.000000	602.554688	50161.031250
284.000000	603.695313	50737.035156
284.000000	604.835938	50291.558594
284.000000	605.976563	50464.292969
284.000000	607.115234	50069.058594
284.000000	608.255859	50702.433594
284.000000	609.394531	49602.871094
284.000000	610.535156	50545.750000
284.000000	611.673828	50310.449219
284.000000	612.812500	50046.531250
284.000000	613.951172	50458.671875
284.000000	615.089844	51169.546875
284.000000	616.228516	50580.613281
284.000000	617.367188	50009.054688
284.000000	618.505859	50858.582031
284.000000	619.642578	50168.226563
284.000000	620.781250	50589.546875
284.000000	621.917969	50395.613281
284.000000	623.054688	50373.066406
284.000000	624.193359	50231.789063
284.000000	625.330078	50442.277344
284.000000	626.466797	49896.292969
284.000000	627.603516	50375.136719
284.000000	628.738281	49901.550781
284.000000	629.875000	49480.613281
284.000000	631.011719	50107.050781
284.000000	632.146484	49065.308594
284.000000	633.283203	49515.761719
284.000000	634.417969	48896.308594
284.000000	635.552734	49981.078125
284.000000	636.689453	49260.175781
284.000000	637.824219	50259.429688
284.000000	638.958984	50005.402344
284.000000	640.093750	49037.339844
284.000000	641.226563	49358.234375
284.000000	642.361328	49456.597656
284.000000	643.496094	49338.937500
284.000000	644.628906	49185.957031
284.000000	645.763672	49820.214844
284.000000	646.896484	48745.281250
284.000000	648.029297	48428.867188
284.000000	649.162109	49034.609375
284.000000	650.294922	48387.121094
284.000000	651.427734	49043.808594
284.000000	652.560547	48162.109375
284.000000	653.693359	48958.054688
284.000000	654.826172	48162.164063
