#X		#Y		#Wave		#Intensity
20426.105208	1429.913384	846.937500	2355.469482
20426.105208	1429.913384	848.041016	2132.575928
20426.105208	1429.913384	849.142578	2767.191650
20426.105208	1429.913384	850.244141	3300.032715
20426.105208	1429.913384	851.345703	3719.697021
20426.105208	1429.913384	852.447266	3722.016846
20426.105208	1429.913384	853.548828	4301.010742
20426.105208	1429.913384	854.650391	3958.582031
20426.105208	1429.913384	855.751953	4065.734131
20426.105208	1429.913384	856.851563	4540.849609
20426.105208	1429.913384	857.953125	3905.631348
20426.105208	1429.913384	859.052734	4667.290039
20426.105208	1429.913384	860.154297	3945.768066
20426.105208	1429.913384	861.253906	3639.876221
20426.105208	1429.913384	862.353516	3872.595703
20426.105208	1429.913384	863.453125	2291.645020
20426.105208	1429.913384	864.554688	2842.728516
20426.105208	1429.913384	865.652344	3209.748779
20426.105208	1429.913384	866.751953	2530.990723
20426.105208	1429.913384	867.851563	3039.292725
20426.105208	1429.913384	868.951172	3092.877686
20426.105208	1429.913384	870.050781	2889.467773
20426.105208	1429.913384	871.148438	3750.834961
20426.105208	1429.913384	872.248047	2848.939697
20426.105208	1429.913384	873.345703	2898.125732
20426.105208	1429.913384	874.443359	3439.062744
20426.105208	1429.913384	875.541016	3467.946777
20426.105208	1429.913384	876.640625	2950.463379
20426.105208	1429.913384	877.738281	3250.357666
20426.105208	1429.913384	878.835938	2967.281006
20426.105208	1429.913384	879.933594	2911.947754
20426.105208	1429.913384	881.029297	2826.929688
20426.105208	1429.913384	882.126953	2226.986572
20426.105208	1429.913384	883.224609	2868.966797
20426.105208	1429.913384	884.320313	1751.379761
20426.105208	1429.913384	885.417969	2072.055420
20426.105208	1429.913384	886.513672	1779.413940
20426.105208	1429.913384	887.609375	1710.165405
20426.105208	1429.913384	888.707031	1234.988892
20426.105208	1429.913384	889.802734	1261.433105
20426.105208	1429.913384	890.898438	1351.755249
20426.105208	1429.913384	891.994141	1033.647217
20426.105208	1429.913384	893.089844	701.737915
20426.105208	1429.913384	894.183594	890.028564
20426.105208	1429.913384	895.279297	763.400696
20426.105208	1429.913384	896.375000	661.816406
20426.105208	1429.913384	897.468750	480.179199
20426.105208	1429.913384	898.564453	-238.172379
20426.105208	1429.913384	899.658203	16.193583
20426.105208	1429.913384	900.753906	-113.126785
20426.105208	1429.913384	901.847656	-439.099731
20426.105208	1429.913384	902.941406	73.430511
20426.105208	1429.913384	904.035156	76.397995
20426.105208	1429.913384	905.128906	97.592331
20426.105208	1429.913384	906.222656	89.014069
20426.105208	1429.913384	907.316406	183.257523
20426.105208	1429.913384	908.408203	-756.257141
20426.105208	1429.913384	909.501953	780.963745
20426.105208	1429.913384	910.595703	488.555054
20426.105208	1429.913384	911.687500	875.398376
20426.105208	1429.913384	912.779297	1072.359863
20426.105208	1429.913384	913.873047	1113.750610
20426.105208	1429.913384	914.964844	736.130249
20426.105208	1429.913384	916.056641	1370.138184
20426.105208	1429.913384	917.148438	2171.376709
20426.105208	1429.913384	918.240234	2120.921143
20426.105208	1429.913384	919.332031	2647.487061
20426.105208	1429.913384	920.423828	2097.551758
20426.105208	1429.913384	921.515625	2837.112305
20426.105208	1429.913384	922.605469	2745.005371
20426.105208	1429.913384	923.697266	2939.275879
20426.105208	1429.913384	924.787109	2317.502197
20426.105208	1429.913384	925.878906	1326.455566
20426.105208	1429.913384	926.968750	1595.839722
20426.105208	1429.913384	928.058594	2383.382568
20426.105208	1429.913384	929.148438	2051.929199
20426.105208	1429.913384	930.240234	1513.897949
20426.105208	1429.913384	931.330078	2016.947632
20426.105208	1429.913384	932.417969	2680.544678
20426.105208	1429.913384	933.507813	2713.259033
20426.105208	1429.913384	934.597656	3289.744629
20426.105208	1429.913384	935.687500	3769.858887
20426.105208	1429.913384	936.775391	3751.757324
20426.105208	1429.913384	937.865234	3871.335938
20426.105208	1429.913384	938.953125	4514.280273
20426.105208	1429.913384	940.042969	4185.867676
20426.105208	1429.913384	941.130859	3542.461182
20426.105208	1429.913384	942.218750	3624.653076
20426.105208	1429.913384	943.306641	3718.203125
20426.105208	1429.913384	944.394531	3551.952148
20426.105208	1429.913384	945.482422	3470.527344
20426.105208	1429.913384	946.570313	3145.266113
20426.105208	1429.913384	947.658203	2982.970947
20426.105208	1429.913384	948.744141	3025.034912
20426.105208	1429.913384	949.832031	2393.212402
20426.105208	1429.913384	950.919922	2060.033203
20426.105208	1429.913384	952.005859	1392.977295
20426.105208	1429.913384	953.091797	1592.893066
20426.105208	1429.913384	954.179688	1468.315063
20426.105208	1429.913384	955.265625	1960.214722
20426.105208	1429.913384	956.351563	1455.462891
20426.105208	1429.913384	957.437500	1963.256958
20426.105208	1429.913384	958.523438	1504.036377
20426.105208	1429.913384	959.609375	1776.748535
20426.105208	1429.913384	960.695313	1468.993286
20426.105208	1429.913384	961.779297	1324.437378
20426.105208	1429.913384	962.865234	1469.972534
20426.105208	1429.913384	963.951172	1189.120972
20426.105208	1429.913384	965.035156	1283.538818
20426.105208	1429.913384	966.119141	1200.328857
20426.105208	1429.913384	967.205078	1047.807617
20426.105208	1429.913384	968.289063	1339.915161
20426.105208	1429.913384	969.373047	1608.855103
20426.105208	1429.913384	970.457031	680.848633
20426.105208	1429.913384	971.541016	1470.605103
20426.105208	1429.913384	972.625000	920.201172
20426.105208	1429.913384	973.708984	1105.373779
20426.105208	1429.913384	974.792969	1458.828613
20426.105208	1429.913384	975.875000	930.585022
20426.105208	1429.913384	976.958984	1346.022339
20426.105208	1429.913384	978.041016	637.138367
20426.105208	1429.913384	979.125000	902.170410
20426.105208	1429.913384	980.207031	1427.926270
20426.105208	1429.913384	981.289063	1129.183838
20426.105208	1429.913384	982.373047	832.501404
20426.105208	1429.913384	983.455078	1501.063721
20426.105208	1429.913384	984.537109	1425.659790
20426.105208	1429.913384	985.619141	1694.315796
20426.105208	1429.913384	986.701172	2378.823730
20426.105208	1429.913384	987.781250	2436.871582
20426.105208	1429.913384	988.863281	2725.940186
20426.105208	1429.913384	989.945313	3225.272217
20426.105208	1429.913384	991.025391	2221.423340
20426.105208	1429.913384	992.107422	2246.275146
20426.105208	1429.913384	993.187500	2300.933838
20426.105208	1429.913384	994.267578	2075.462646
20426.105208	1429.913384	995.349609	1893.715576
20426.105208	1429.913384	996.429688	2560.899414
20426.105208	1429.913384	997.509766	1635.751587
20426.105208	1429.913384	998.589844	1207.775513
20426.105208	1429.913384	999.669922	2568.997803
20426.105208	1429.913384	1000.748047	2700.857422
20426.105208	1429.913384	1001.828125	3858.451904
20426.105208	1429.913384	1002.908203	4420.922363
20426.105208	1429.913384	1003.986328	5136.166992
20426.105208	1429.913384	1005.066406	4674.529785
20426.105208	1429.913384	1006.144531	3209.193359
20426.105208	1429.913384	1007.224609	2744.372559
20426.105208	1429.913384	1008.302734	1595.406982
20426.105208	1429.913384	1009.380859	1187.667480
20426.105208	1429.913384	1010.458984	452.684937
20426.105208	1429.913384	1011.537109	862.724609
20426.105208	1429.913384	1012.615234	1147.419067
20426.105208	1429.913384	1013.693359	84.389229
20426.105208	1429.913384	1014.771484	180.697220
20426.105208	1429.913384	1015.849609	144.557724
20426.105208	1429.913384	1016.925781	746.252014
20426.105208	1429.913384	1018.003906	115.612022
20426.105208	1429.913384	1019.080078	125.138382
20426.105208	1429.913384	1020.158203	-83.733086
20426.105208	1429.913384	1021.234375	-37.543018
20426.105208	1429.913384	1022.310547	-130.890106
20426.105208	1429.913384	1023.386719	514.034241
20426.105208	1429.913384	1024.462891	118.319878
20426.105208	1429.913384	1025.539063	1027.841797
20426.105208	1429.913384	1026.615234	478.283783
20426.105208	1429.913384	1027.691406	1145.993408
20426.105208	1429.913384	1028.767578	1729.998291
20426.105208	1429.913384	1029.841797	1600.303589
20426.105208	1429.913384	1030.917969	2028.325562
20426.105208	1429.913384	1031.994141	2149.330566
20426.105208	1429.913384	1033.068359	2288.708252
20426.105208	1429.913384	1034.142578	1918.558472
20426.105208	1429.913384	1035.218750	1878.417847
20426.105208	1429.913384	1036.292969	2568.507080
20426.105208	1429.913384	1037.367188	1615.866699
20426.105208	1429.913384	1038.441406	2266.106689
20426.105208	1429.913384	1039.515625	884.449829
20426.105208	1429.913384	1040.589844	1704.248169
20426.105208	1429.913384	1041.664063	1651.017700
20426.105208	1429.913384	1042.736328	1038.690430
20426.105208	1429.913384	1043.810547	1436.689209
20426.105208	1429.913384	1044.884766	1303.539551
20426.105208	1429.913384	1045.957031	1295.893311
20426.105208	1429.913384	1047.029297	1311.319214
20426.105208	1429.913384	1048.103516	1235.688721
20426.105208	1429.913384	1049.175781	1623.544922
20426.105208	1429.913384	1050.248047	1216.498413
20426.105208	1429.913384	1051.320313	1189.088623
20426.105208	1429.913384	1052.392578	2254.909912
20426.105208	1429.913384	1053.464844	1945.060913
20426.105208	1429.913384	1054.537109	1998.721558
20426.105208	1429.913384	1055.609375	1564.701416
20426.105208	1429.913384	1056.681641	1795.184570
20426.105208	1429.913384	1057.751953	1295.230103
20426.105208	1429.913384	1058.824219	1978.007813
20426.105208	1429.913384	1059.894531	1699.221191
20426.105208	1429.913384	1060.966797	2048.054443
20426.105208	1429.913384	1062.037109	1647.387939
20426.105208	1429.913384	1063.107422	1629.304443
20426.105208	1429.913384	1064.177734	2073.363525
20426.105208	1429.913384	1065.248047	1748.979736
20426.105208	1429.913384	1066.318359	1424.294800
20426.105208	1429.913384	1067.388672	1533.833130
20426.105208	1429.913384	1068.458984	1341.798462
20426.105208	1429.913384	1069.529297	1698.652954
20426.105208	1429.913384	1070.599609	1157.948242
20426.105208	1429.913384	1071.667969	1907.150269
20426.105208	1429.913384	1072.738281	1372.935669
20426.105208	1429.913384	1073.806641	1581.876709
20426.105208	1429.913384	1074.875000	1304.274780
20426.105208	1429.913384	1075.945313	2062.515869
20426.105208	1429.913384	1077.013672	1786.854370
20426.105208	1429.913384	1078.082031	1061.742798
20426.105208	1429.913384	1079.150391	2126.186035
20426.105208	1429.913384	1080.218750	1671.990112
20426.105208	1429.913384	1081.287109	1641.101318
20426.105208	1429.913384	1082.355469	1701.305786
20426.105208	1429.913384	1083.423828	2035.253296
20426.105208	1429.913384	1084.490234	1940.601563
20426.105208	1429.913384	1085.558594	2328.167480
20426.105208	1429.913384	1086.625000	1579.707520
20426.105208	1429.913384	1087.693359	1624.966797
20426.105208	1429.913384	1088.759766	2513.449219
20426.105208	1429.913384	1089.826172	1871.936157
20426.105208	1429.913384	1090.894531	2849.422119
20426.105208	1429.913384	1091.960938	1902.718018
20426.105208	1429.913384	1093.027344	1527.545410
20426.105208	1429.913384	1094.093750	1768.686768
20426.105208	1429.913384	1095.160156	2049.588623
20426.105208	1429.913384	1096.224609	1973.916382
20426.105208	1429.913384	1097.291016	1888.691040
20426.105208	1429.913384	1098.357422	2260.702637
20426.105208	1429.913384	1099.421875	2684.254150
20426.105208	1429.913384	1100.488281	2176.220459
20426.105208	1429.913384	1101.552734	1965.909546
20426.105208	1429.913384	1102.619141	2044.085693
20426.105208	1429.913384	1103.683594	2042.296509
20426.105208	1429.913384	1104.748047	1544.955933
20426.105208	1429.913384	1105.812500	1599.131592
20426.105208	1429.913384	1106.876953	1596.801392
20426.105208	1429.913384	1107.941406	1568.478516
20426.105208	1429.913384	1109.005859	1347.359497
20426.105208	1429.913384	1110.070313	1069.637085
20426.105208	1429.913384	1111.134766	732.937805
20426.105208	1429.913384	1112.197266	670.951050
20426.105208	1429.913384	1113.261719	780.392151
20426.105208	1429.913384	1114.324219	664.029602
20426.105208	1429.913384	1115.388672	705.022949
20426.105208	1429.913384	1116.451172	108.622185
20426.105208	1429.913384	1117.513672	330.343231
20426.105208	1429.913384	1118.576172	721.343811
20426.105208	1429.913384	1119.640625	660.642456
20426.105208	1429.913384	1120.703125	49.215820
20426.105208	1429.913384	1121.765625	251.672562
20426.105208	1429.913384	1122.826172	190.450821
20426.105208	1429.913384	1123.888672	117.319550
20426.105208	1429.913384	1124.951172	573.718567
20426.105208	1429.913384	1126.013672	862.950195
20426.105208	1429.913384	1127.074219	848.351807
20426.105208	1429.913384	1128.136719	701.741394
20426.105208	1429.913384	1129.197266	672.730225
20426.105208	1429.913384	1130.257813	1041.721924
20426.105208	1429.913384	1131.320313	308.013885
20426.105208	1429.913384	1132.380859	705.089844
20426.105208	1429.913384	1133.441406	13.302071
20426.105208	1429.913384	1134.501953	-266.295258
20426.105208	1429.913384	1135.562500	-338.628387
20426.105208	1429.913384	1136.623047	-210.682159
20426.105208	1429.913384	1137.681641	-299.769226
20426.105208	1429.913384	1138.742188	-384.273285
20426.105208	1429.913384	1139.802734	-480.704437
20426.105208	1429.913384	1140.861328	-180.935333
20426.105208	1429.913384	1141.921875	-244.550034
20426.105208	1429.913384	1142.980469	-86.466942
20426.105208	1429.913384	1144.041016	-223.462341
20426.105208	1429.913384	1145.099609	-509.315155
20426.105208	1429.913384	1146.158203	-136.673630
20426.105208	1429.913384	1147.216797	-410.991364
20426.105208	1429.913384	1148.275391	-158.866455
20426.105208	1429.913384	1149.333984	-86.266159
20426.105208	1429.913384	1150.392578	328.773895
20426.105208	1429.913384	1151.451172	481.600922
20426.105208	1429.913384	1152.509766	-480.889069
20426.105208	1429.913384	1153.566406	184.490128
20426.105208	1429.913384	1154.625000	675.073853
20426.105208	1429.913384	1155.681641	139.789886
20426.105208	1429.913384	1156.740234	372.635010
20426.105208	1429.913384	1157.796875	917.574646
20426.105208	1429.913384	1158.853516	608.874512
20426.105208	1429.913384	1159.910156	728.102478
20426.105208	1429.913384	1160.968750	241.712891
20426.105208	1429.913384	1162.025391	732.205627
20426.105208	1429.913384	1163.080078	666.705627
20426.105208	1429.913384	1164.136719	567.981079
20426.105208	1429.913384	1165.193359	618.266296
20426.105208	1429.913384	1166.250000	666.125122
20426.105208	1429.913384	1167.306641	716.297424
20426.105208	1429.913384	1168.361328	737.994690
20426.105208	1429.913384	1169.417969	1029.610840
20426.105208	1429.913384	1170.472656	1003.856750
20426.105208	1429.913384	1171.527344	594.273743
20426.105208	1429.913384	1172.583984	596.754211
20426.105208	1429.913384	1173.638672	378.806641
20426.105208	1429.913384	1174.693359	781.643860
20426.105208	1429.913384	1175.748047	608.575867
20426.105208	1429.913384	1176.802734	1201.088501
20426.105208	1429.913384	1177.857422	484.986023
20426.105208	1429.913384	1178.912109	880.724792
20426.105208	1429.913384	1179.964844	617.234375
20426.105208	1429.913384	1181.019531	166.240219
20426.105208	1429.913384	1182.074219	-40.593956
20426.105208	1429.913384	1183.126953	582.856995
