#X		#Y		#Wave		#Intensity
22454.500000	5592.500000	1251.302734	6859.239258
22454.500000	5592.500000	1252.345703	6711.394531
22454.500000	5592.500000	1253.390625	7023.380371
22454.500000	5592.500000	1254.433594	6331.851563
22454.500000	5592.500000	1255.476563	6282.211426
22454.500000	5592.500000	1256.519531	5470.667480
22454.500000	5592.500000	1257.564453	5945.766602
22454.500000	5592.500000	1258.607422	5807.500488
22454.500000	5592.500000	1259.650391	5062.794434
22454.500000	5592.500000	1260.693359	5550.161133
22454.500000	5592.500000	1261.734375	5097.825195
22454.500000	5592.500000	1262.777344	4599.840820
22454.500000	5592.500000	1263.820313	5380.088379
22454.500000	5592.500000	1264.861328	5342.655273
22454.500000	5592.500000	1265.904297	5761.073242
22454.500000	5592.500000	1266.947266	5879.737793
22454.500000	5592.500000	1267.988281	5633.735840
22454.500000	5592.500000	1269.029297	5258.114746
22454.500000	5592.500000	1270.070313	5705.770020
22454.500000	5592.500000	1271.113281	5507.812988
22454.500000	5592.500000	1272.154297	5420.305664
22454.500000	5592.500000	1273.195313	5325.624512
22454.500000	5592.500000	1274.236328	5680.094238
22454.500000	5592.500000	1275.277344	5208.415527
22454.500000	5592.500000	1276.316406	5298.825684
22454.500000	5592.500000	1277.357422	5326.847656
22454.500000	5592.500000	1278.398438	5112.227051
22454.500000	5592.500000	1279.437500	5472.022461
22454.500000	5592.500000	1280.478516	4281.564453
22454.500000	5592.500000	1281.517578	4564.539063
22454.500000	5592.500000	1282.558594	4188.840820
22454.500000	5592.500000	1283.597656	3976.631104
22454.500000	5592.500000	1284.636719	4411.388672
22454.500000	5592.500000	1285.675781	4264.224121
22454.500000	5592.500000	1286.714844	4465.918945
22454.500000	5592.500000	1287.753906	3635.520508
22454.500000	5592.500000	1288.792969	3601.487305
22454.500000	5592.500000	1289.832031	3098.194336
22454.500000	5592.500000	1290.871094	3186.974854
22454.500000	5592.500000	1291.908203	3453.998291
22454.500000	5592.500000	1292.947266	3511.692627
22454.500000	5592.500000	1293.986328	3179.356689
22454.500000	5592.500000	1295.023438	3176.956787
22454.500000	5592.500000	1296.060547	2916.890869
22454.500000	5592.500000	1297.099609	2517.088867
22454.500000	5592.500000	1298.136719	2432.892090
22454.500000	5592.500000	1299.173828	2821.066406
22454.500000	5592.500000	1300.210938	2724.983398
22454.500000	5592.500000	1301.248047	2990.518555
22454.500000	5592.500000	1302.285156	2542.602295
22454.500000	5592.500000	1303.322266	2289.942139
22454.500000	5592.500000	1304.359375	2124.097168
22454.500000	5592.500000	1305.396484	2093.345215
22454.500000	5592.500000	1306.431641	2549.916504
22454.500000	5592.500000	1307.468750	1508.535889
22454.500000	5592.500000	1308.503906	1477.916748
22454.500000	5592.500000	1309.541016	1954.131958
22454.500000	5592.500000	1310.576172	1679.960938
22454.500000	5592.500000	1311.611328	1857.178589
22454.500000	5592.500000	1312.648438	2097.295166
22454.500000	5592.500000	1313.683594	1490.065308
22454.500000	5592.500000	1314.718750	1834.194458
22454.500000	5592.500000	1315.753906	2304.093018
22454.500000	5592.500000	1316.789063	1682.382568
22454.500000	5592.500000	1317.822266	2043.838257
22454.500000	5592.500000	1318.857422	2178.352295
22454.500000	5592.500000	1319.892578	1945.672607
22454.500000	5592.500000	1320.927734	1923.280029
22454.500000	5592.500000	1321.960938	1560.132690
22454.500000	5592.500000	1322.996094	1460.487183
22454.500000	5592.500000	1324.029297	1080.415527
22454.500000	5592.500000	1325.062500	1848.979614
22454.500000	5592.500000	1326.095703	1456.930054
22454.500000	5592.500000	1327.130859	1587.345337
22454.500000	5592.500000	1328.164063	1429.987427
22454.500000	5592.500000	1329.197266	1112.973755
22454.500000	5592.500000	1330.230469	916.956909
22454.500000	5592.500000	1331.263672	1706.015381
22454.500000	5592.500000	1332.294922	1059.961060
22454.500000	5592.500000	1333.328125	1595.233398
22454.500000	5592.500000	1334.361328	1186.445190
22454.500000	5592.500000	1335.392578	603.267090
22454.500000	5592.500000	1336.425781	1044.502808
22454.500000	5592.500000	1337.457031	1100.798096
22454.500000	5592.500000	1338.490234	1709.562744
22454.500000	5592.500000	1339.521484	1705.566650
22454.500000	5592.500000	1340.552734	1711.350952
22454.500000	5592.500000	1341.583984	1087.079834
22454.500000	5592.500000	1342.615234	1778.937256
22454.500000	5592.500000	1343.646484	2078.341064
22454.500000	5592.500000	1344.677734	1638.393433
22454.500000	5592.500000	1345.708984	1346.336548
22454.500000	5592.500000	1346.740234	1374.432129
22454.500000	5592.500000	1347.769531	2021.157471
22454.500000	5592.500000	1348.800781	783.156189
22454.500000	5592.500000	1349.832031	1141.429077
22454.500000	5592.500000	1350.861328	1002.413696
22454.500000	5592.500000	1351.890625	948.395020
22454.500000	5592.500000	1352.921875	382.283813
22454.500000	5592.500000	1353.951172	245.798203
22454.500000	5592.500000	1354.980469	429.868256
22454.500000	5592.500000	1356.009766	720.923767
22454.500000	5592.500000	1357.039063	-129.347641
22454.500000	5592.500000	1358.068359	-3.289677
22454.500000	5592.500000	1359.097656	-389.706940
22454.500000	5592.500000	1360.126953	-10.775096
22454.500000	5592.500000	1361.156250	-501.615204
22454.500000	5592.500000	1362.183594	98.739510
22454.500000	5592.500000	1363.212891	-34.726543
22454.500000	5592.500000	1364.240234	96.841850
22454.500000	5592.500000	1365.269531	226.113327
22454.500000	5592.500000	1366.296875	182.840851
22454.500000	5592.500000	1367.326172	73.994530
22454.500000	5592.500000	1368.353516	-151.564011
22454.500000	5592.500000	1369.380859	722.519470
22454.500000	5592.500000	1370.408203	594.491150
22454.500000	5592.500000	1371.435547	678.226013
22454.500000	5592.500000	1372.462891	1134.446655
22454.500000	5592.500000	1373.490234	393.285919
22454.500000	5592.500000	1374.517578	1188.161743
22454.500000	5592.500000	1375.542969	1082.452759
22454.500000	5592.500000	1376.570313	1858.346802
22454.500000	5592.500000	1377.595703	1158.616455
22454.500000	5592.500000	1378.623047	1343.001221
22454.500000	5592.500000	1379.648438	1191.323730
22454.500000	5592.500000	1380.675781	1383.249878
22454.500000	5592.500000	1381.701172	1731.265625
22454.500000	5592.500000	1382.726563	1860.117920
22454.500000	5592.500000	1383.751953	1945.221069
22454.500000	5592.500000	1384.777344	1793.957642
22454.500000	5592.500000	1385.802734	1340.401611
22454.500000	5592.500000	1386.828125	1969.525879
22454.500000	5592.500000	1387.853516	1842.857544
22454.500000	5592.500000	1388.878906	1562.564453
22454.500000	5592.500000	1389.902344	1736.030518
22454.500000	5592.500000	1390.927734	1611.975708
22454.500000	5592.500000	1391.953125	1736.878052
22454.500000	5592.500000	1392.976563	2120.589600
22454.500000	5592.500000	1394.000000	1484.187012
22454.500000	5592.500000	1395.025391	1599.619629
22454.500000	5592.500000	1396.048828	1094.981445
22454.500000	5592.500000	1397.072266	1694.057251
22454.500000	5592.500000	1398.095703	972.100708
22454.500000	5592.500000	1399.119141	1141.592285
22454.500000	5592.500000	1400.142578	1152.422241
22454.500000	5592.500000	1401.166016	1818.149292
22454.500000	5592.500000	1402.189453	1516.456665
22454.500000	5592.500000	1403.212891	1187.883423
22454.500000	5592.500000	1404.234375	1922.572632
22454.500000	5592.500000	1405.257813	1078.307861
22454.500000	5592.500000	1406.279297	1669.097778
22454.500000	5592.500000	1407.302734	1191.531250
22454.500000	5592.500000	1408.324219	1447.608765
22454.500000	5592.500000	1409.347656	1373.646118
22454.500000	5592.500000	1410.369141	1333.975342
22454.500000	5592.500000	1411.390625	1323.734741
22454.500000	5592.500000	1412.412109	1269.529663
22454.500000	5592.500000	1413.433594	965.758362
22454.500000	5592.500000	1414.455078	1827.108154
22454.500000	5592.500000	1415.476563	490.402954
22454.500000	5592.500000	1416.498047	1535.724731
22454.500000	5592.500000	1417.517578	1932.476196
22454.500000	5592.500000	1418.539063	1908.191040
22454.500000	5592.500000	1419.558594	1852.119995
22454.500000	5592.500000	1420.580078	2268.941895
22454.500000	5592.500000	1421.599609	1897.000488
22454.500000	5592.500000	1422.621094	1860.768555
22454.500000	5592.500000	1423.640625	2461.800049
22454.500000	5592.500000	1424.660156	2889.043945
22454.500000	5592.500000	1425.679688	3858.265869
22454.500000	5592.500000	1426.699219	3704.903076
22454.500000	5592.500000	1427.718750	3580.998291
22454.500000	5592.500000	1428.738281	4389.094238
22454.500000	5592.500000	1429.757813	3122.378174
22454.500000	5592.500000	1430.777344	3675.658447
22454.500000	5592.500000	1431.796875	3596.161621
22454.500000	5592.500000	1432.814453	3602.580566
22454.500000	5592.500000	1433.833984	3812.805908
22454.500000	5592.500000	1434.851563	3164.043945
22454.500000	5592.500000	1435.871094	3914.498047
22454.500000	5592.500000	1436.888672	4574.370605
22454.500000	5592.500000	1437.906250	4654.983398
22454.500000	5592.500000	1438.923828	4227.321289
22454.500000	5592.500000	1439.943359	4082.105469
22454.500000	5592.500000	1440.960938	5160.298340
22454.500000	5592.500000	1441.978516	4956.336914
22454.500000	5592.500000	1442.994141	5315.087402
22454.500000	5592.500000	1444.011719	5418.444336
22454.500000	5592.500000	1445.029297	6212.594238
22454.500000	5592.500000	1446.046875	6630.920898
22454.500000	5592.500000	1447.062500	6687.985840
22454.500000	5592.500000	1448.080078	7438.605469
22454.500000	5592.500000	1449.095703	7862.392090
22454.500000	5592.500000	1450.113281	7740.338867
22454.500000	5592.500000	1451.128906	8516.213867
22454.500000	5592.500000	1452.144531	8507.521484
22454.500000	5592.500000	1453.160156	8383.241211
22454.500000	5592.500000	1454.177734	7788.960449
22454.500000	5592.500000	1455.193359	7647.461914
22454.500000	5592.500000	1456.208984	7744.781250
22454.500000	5592.500000	1457.222656	7234.041992
22454.500000	5592.500000	1458.238281	7442.285645
22454.500000	5592.500000	1459.253906	7197.502930
22454.500000	5592.500000	1460.269531	6901.002441
22454.500000	5592.500000	1461.283203	6880.367188
22454.500000	5592.500000	1462.298828	6364.601074
22454.500000	5592.500000	1463.312500	7201.547363
22454.500000	5592.500000	1464.328125	6673.496094
22454.500000	5592.500000	1465.341797	7148.526855
22454.500000	5592.500000	1466.355469	5806.932129
22454.500000	5592.500000	1467.369141	5862.972168
22454.500000	5592.500000	1468.382813	5924.026855
22454.500000	5592.500000	1469.396484	5139.266602
22454.500000	5592.500000	1470.410156	4859.992676
22454.500000	5592.500000	1471.423828	4615.244141
22454.500000	5592.500000	1472.437500	4264.402832
22454.500000	5592.500000	1473.451172	3452.098145
22454.500000	5592.500000	1474.462891	3834.075195
22454.500000	5592.500000	1475.476563	2461.326172
22454.500000	5592.500000	1476.490234	2734.808105
22454.500000	5592.500000	1477.501953	1529.516235
22454.500000	5592.500000	1478.513672	2462.344971
22454.500000	5592.500000	1479.527344	1832.259766
22454.500000	5592.500000	1480.539063	1755.305908
22454.500000	5592.500000	1481.550781	1767.327393
22454.500000	5592.500000	1482.562500	1552.117188
22454.500000	5592.500000	1483.574219	948.963806
22454.500000	5592.500000	1484.585938	738.648438
22454.500000	5592.500000	1485.597656	572.827026
22454.500000	5592.500000	1486.609375	533.097046
22454.500000	5592.500000	1487.619141	587.339294
22454.500000	5592.500000	1488.630859	221.328369
22454.500000	5592.500000	1489.642578	-107.627007
22454.500000	5592.500000	1490.652344	297.957031
22454.500000	5592.500000	1491.664063	367.316956
22454.500000	5592.500000	1492.673828	-119.940689
22454.500000	5592.500000	1493.683594	-552.833435
22454.500000	5592.500000	1494.695313	-317.569855
22454.500000	5592.500000	1495.705078	1.942318
22454.500000	5592.500000	1496.714844	-128.927460
22454.500000	5592.500000	1497.724609	237.859680
22454.500000	5592.500000	1498.734375	173.961670
22454.500000	5592.500000	1499.744141	-115.256470
22454.500000	5592.500000	1500.751953	-317.835541
22454.500000	5592.500000	1501.761719	143.500549
22454.500000	5592.500000	1502.771484	273.035370
22454.500000	5592.500000	1503.779297	-355.590668
22454.500000	5592.500000	1504.789063	-347.403412
22454.500000	5592.500000	1505.796875	176.348907
22454.500000	5592.500000	1506.806641	264.052948
22454.500000	5592.500000	1507.814453	111.319382
22454.500000	5592.500000	1508.822266	152.009476
22454.500000	5592.500000	1509.830078	128.289001
22454.500000	5592.500000	1510.837891	248.474182
22454.500000	5592.500000	1511.845703	378.670227
22454.500000	5592.500000	1512.853516	419.644501
22454.500000	5592.500000	1513.861328	713.781555
22454.500000	5592.500000	1514.869141	913.751038
22454.500000	5592.500000	1515.876953	515.669983
22454.500000	5592.500000	1516.882813	832.413635
22454.500000	5592.500000	1517.890625	1251.123291
22454.500000	5592.500000	1518.896484	453.291718
22454.500000	5592.500000	1519.904297	556.785278
22454.500000	5592.500000	1520.910156	685.168640
22454.500000	5592.500000	1521.916016	801.218628
22454.500000	5592.500000	1522.923828	529.821960
22454.500000	5592.500000	1523.929688	1403.837524
22454.500000	5592.500000	1524.935547	1328.843262
22454.500000	5592.500000	1525.941406	888.524536
22454.500000	5592.500000	1526.947266	1007.431946
22454.500000	5592.500000	1527.953125	870.358276
22454.500000	5592.500000	1528.957031	1036.612793
22454.500000	5592.500000	1529.962891	1406.916016
22454.500000	5592.500000	1530.968750	1416.737305
22454.500000	5592.500000	1531.972656	1458.917236
22454.500000	5592.500000	1532.978516	1710.172729
22454.500000	5592.500000	1533.982422	1329.512695
22454.500000	5592.500000	1534.988281	1829.771851
22454.500000	5592.500000	1535.992188	1969.302368
22454.500000	5592.500000	1536.996094	2076.560547
22454.500000	5592.500000	1538.000000	2051.948486
22454.500000	5592.500000	1539.003906	2219.102783
22454.500000	5592.500000	1540.007813	1960.519409
22454.500000	5592.500000	1541.011719	2045.615845
22454.500000	5592.500000	1542.015625	2716.161621
22454.500000	5592.500000	1543.019531	2908.609619
22454.500000	5592.500000	1544.023438	2650.174561
22454.500000	5592.500000	1545.025391	2257.113037
22454.500000	5592.500000	1546.029297	3120.160889
22454.500000	5592.500000	1547.031250	2789.464600
22454.500000	5592.500000	1548.035156	3131.881348
22454.500000	5592.500000	1549.037109	2783.736816
22454.500000	5592.500000	1550.039063	3946.739014
22454.500000	5592.500000	1551.042969	4364.416504
22454.500000	5592.500000	1552.044922	4230.957520
22454.500000	5592.500000	1553.046875	3955.308594
22454.500000	5592.500000	1554.048828	4542.934570
22454.500000	5592.500000	1555.050781	4432.041992
22454.500000	5592.500000	1556.052734	4757.927246
22454.500000	5592.500000	1557.052734	4512.296387
22454.500000	5592.500000	1558.054688	4396.499023
22454.500000	5592.500000	1559.056641	4887.440430
22454.500000	5592.500000	1560.056641	5048.899414
22454.500000	5592.500000	1561.058594	4983.211914
22454.500000	5592.500000	1562.058594	5189.778809
22454.500000	5592.500000	1563.060547	4839.383301
22454.500000	5592.500000	1564.060547	5393.374512
22454.500000	5592.500000	1565.060547	5210.383789
22454.500000	5592.500000	1566.060547	5804.653809
