#Time		#Wave		#Intensity
426.000000	1221.994141	28461.769531
426.000000	1223.041016	27950.552734
426.000000	1224.089844	28596.207031
426.000000	1225.136719	28655.101563
426.000000	1226.185547	28630.492188
426.000000	1227.232422	28899.427734
426.000000	1228.279297	28502.480469
426.000000	1229.328125	28566.166016
426.000000	1230.375000	28269.339844
426.000000	1231.421875	28851.193359
426.000000	1232.468750	28926.892578
426.000000	1233.515625	28221.535156
426.000000	1234.560547	28571.896484
426.000000	1235.607422	28504.228516
426.000000	1236.654297	28744.804688
426.000000	1237.699219	28160.908203
426.000000	1238.746094	28743.312500
426.000000	1239.791016	28613.472656
426.000000	1240.837891	28325.791016
426.000000	1241.882813	28659.765625
426.000000	1242.927734	28993.832031
426.000000	1243.972656	28847.207031
426.000000	1245.017578	28248.392578
426.000000	1246.062500	28252.355469
426.000000	1247.107422	28526.726563
426.000000	1248.152344	28573.806641
426.000000	1249.197266	28331.269531
426.000000	1250.240234	28756.583984
426.000000	1251.285156	27975.279297
426.000000	1252.328125	28237.826172
426.000000	1253.373047	28110.060547
426.000000	1254.416016	28492.464844
426.000000	1255.460938	28141.900391
426.000000	1256.503906	28423.781250
426.000000	1257.546875	28406.199219
426.000000	1258.589844	28340.677734
426.000000	1259.632813	28435.736328
426.000000	1260.675781	28180.808594
426.000000	1261.718750	28455.697266
426.000000	1262.761719	28308.609375
426.000000	1263.802734	28149.488281
426.000000	1264.845703	28359.718750
426.000000	1265.886719	28605.994141
426.000000	1266.929688	28096.539063
426.000000	1267.970703	28222.859375
426.000000	1269.013672	28519.617188
426.000000	1270.054688	27901.916016
426.000000	1271.095703	28042.664063
426.000000	1272.136719	27736.857422
426.000000	1273.177734	28365.101563
426.000000	1274.218750	28342.654297
426.000000	1275.259766	28584.427734
426.000000	1276.300781	28247.291016
426.000000	1277.341797	28186.371094
426.000000	1278.380859	28284.037109
426.000000	1279.421875	28708.591797
426.000000	1280.460938	28039.564453
426.000000	1281.501953	28728.650391
426.000000	1282.541016	27907.958984
426.000000	1283.580078	28436.099609
426.000000	1284.621094	28413.623047
426.000000	1285.660156	28275.679688
426.000000	1286.699219	28609.226563
426.000000	1287.738281	28298.031250
426.000000	1288.777344	28104.664063
426.000000	1289.816406	28474.423828
426.000000	1290.853516	28367.681641
426.000000	1291.892578	28508.873047
426.000000	1292.931641	27937.404297
426.000000	1293.968750	28095.431641
426.000000	1295.007813	27964.488281
426.000000	1296.044922	27833.507813
426.000000	1297.082031	28063.857422
426.000000	1298.121094	27993.087891
426.000000	1299.158203	28006.642578
426.000000	1300.195313	28012.968750
426.000000	1301.232422	27997.601563
426.000000	1302.269531	28071.429688
426.000000	1303.306641	27790.839844
426.000000	1304.341797	28002.113281
426.000000	1305.378906	28145.912109
426.000000	1306.416016	27582.990234
426.000000	1307.451172	28001.794922
426.000000	1308.488281	28435.193359
426.000000	1309.523438	28366.771484
426.000000	1310.560547	27854.248047
426.000000	1311.595703	28022.281250
426.000000	1312.630859	27680.970703
426.000000	1313.666016	27742.787109
426.000000	1314.701172	27633.164063
426.000000	1315.736328	28144.216797
426.000000	1316.771484	27870.363281
426.000000	1317.806641	27415.242188
426.000000	1318.841797	28216.417969
426.000000	1319.875000	27874.794922
426.000000	1320.910156	27615.250000
426.000000	1321.945313	27534.503906
426.000000	1322.978516	27347.363281
426.000000	1324.011719	27943.566406
426.000000	1325.046875	27637.935547
426.000000	1326.080078	27344.312500
426.000000	1327.113281	27841.587891
426.000000	1328.146484	27521.296875
426.000000	1329.179688	27650.958984
426.000000	1330.212891	27587.060547
426.000000	1331.246094	27828.097656
426.000000	1332.279297	27030.767578
426.000000	1333.312500	27649.457031
426.000000	1334.343750	27704.164063
426.000000	1335.376953	27737.091797
426.000000	1336.408203	27646.507813
426.000000	1337.441406	27720.613281
426.000000	1338.472656	27329.593750
426.000000	1339.503906	27590.242188
426.000000	1340.537109	27225.751953
426.000000	1341.568359	27534.929688
426.000000	1342.599609	27264.863281
426.000000	1343.630859	27920.808594
426.000000	1344.662109	27633.746094
426.000000	1345.691406	27530.902344
426.000000	1346.722656	27677.837891
426.000000	1347.753906	27623.484375
426.000000	1348.785156	27571.541016
426.000000	1349.814453	27793.757813
426.000000	1350.845703	27894.703125
426.000000	1351.875000	27405.908203
426.000000	1352.904297	27594.210938
426.000000	1353.935547	27311.591797
426.000000	1354.964844	27648.042969
426.000000	1355.994141	27651.898438
426.000000	1357.023438	27573.179688
426.000000	1358.052734	27465.287109
426.000000	1359.082031	28168.783203
426.000000	1360.109375	27752.367188
426.000000	1361.138672	27688.195313
426.000000	1362.167969	27363.951172
426.000000	1363.195313	27270.537109
426.000000	1364.224609	27269.478516
426.000000	1365.251953	27754.703125
426.000000	1366.281250	27345.171875
426.000000	1367.308594	27356.281250
426.000000	1368.335938	27634.960938
426.000000	1369.363281	27424.728516
426.000000	1370.392578	26900.564453
426.000000	1371.419922	27714.656250
426.000000	1372.445313	27212.289063
426.000000	1373.472656	27259.896484
426.000000	1374.500000	27456.019531
426.000000	1375.527344	27868.894531
426.000000	1376.552734	27629.263672
426.000000	1377.580078	27930.244141
426.000000	1378.605469	27968.238281
426.000000	1379.632813	27682.230469
426.000000	1380.658203	27449.748047
426.000000	1381.683594	27546.171875
426.000000	1382.710938	27033.326172
426.000000	1383.736328	27151.656250
426.000000	1384.761719	27855.109375
426.000000	1385.787109	27434.740234
426.000000	1386.812500	27848.238281
426.000000	1387.837891	27903.335938
426.000000	1388.861328	27826.728516
426.000000	1389.886719	27923.308594
426.000000	1390.912109	27265.982422
426.000000	1391.935547	27504.044922
426.000000	1392.960938	28037.482422
426.000000	1393.984375	27916.900391
426.000000	1395.007813	28182.003906
426.000000	1396.033203	27792.830078
426.000000	1397.056641	28114.154297
426.000000	1398.080078	28416.029297
426.000000	1399.103516	27506.443359
426.000000	1400.126953	27261.089844
426.000000	1401.150391	28171.353516
426.000000	1402.171875	27747.638672
426.000000	1403.195313	27404.455078
426.000000	1404.218750	27691.812500
426.000000	1405.240234	27649.220703
426.000000	1406.263672	28393.908203
426.000000	1407.285156	27617.792969
426.000000	1408.308594	27555.605469
426.000000	1409.330078	27723.324219
426.000000	1410.351563	27519.242188
426.000000	1411.373047	27422.757813
426.000000	1412.396484	27685.962891
426.000000	1413.417969	27645.763672
426.000000	1414.437500	27698.566406
426.000000	1415.458984	27739.142578
426.000000	1416.480469	27640.169922
426.000000	1417.501953	27707.683594
426.000000	1418.521484	27586.636719
426.000000	1419.542969	27580.677734
426.000000	1420.564453	27577.166016
426.000000	1421.583984	27566.302734
426.000000	1422.603516	27268.732422
426.000000	1423.625000	27547.015625
426.000000	1424.644531	27756.746094
426.000000	1425.664063	27603.712891
426.000000	1426.683594	27570.775391
426.000000	1427.703125	27209.238281
426.000000	1428.722656	27683.906250
426.000000	1429.742188	27501.339844
426.000000	1430.761719	27362.880859
426.000000	1431.779297	27391.222656
426.000000	1432.798828	27449.019531
426.000000	1433.816406	27663.898438
426.000000	1434.835938	27986.839844
426.000000	1435.853516	27534.121094
426.000000	1436.873047	27591.966797
426.000000	1437.890625	27662.105469
426.000000	1438.908203	27341.769531
426.000000	1439.925781	27323.466797
426.000000	1440.943359	28191.992188
426.000000	1441.960938	27616.072266
426.000000	1442.978516	27391.384766
426.000000	1443.996094	27196.126953
426.000000	1445.013672	27423.583984
426.000000	1446.029297	27660.935547
426.000000	1447.046875	27490.218750
426.000000	1448.064453	27676.005859
426.000000	1449.080078	27247.009766
426.000000	1450.095703	27191.765625
426.000000	1451.113281	27741.671875
426.000000	1452.128906	27465.046875
426.000000	1453.144531	27771.531250
426.000000	1454.160156	27438.228516
426.000000	1455.175781	27673.414063
426.000000	1456.191406	27881.583984
426.000000	1457.207031	27191.154297
426.000000	1458.222656	27455.951172
426.000000	1459.238281	28186.281250
426.000000	1460.251953	27468.509766
426.000000	1461.267578	27425.521484
426.000000	1462.281250	27513.103516
426.000000	1463.296875	27758.410156
426.000000	1464.310547	27680.941406
426.000000	1465.326172	27652.746094
426.000000	1466.339844	27582.632813
426.000000	1467.353516	27034.195313
426.000000	1468.367188	27346.181641
426.000000	1469.380859	28013.384766
426.000000	1470.394531	27430.244141
426.000000	1471.408203	27601.802734
426.000000	1472.421875	27854.826172
426.000000	1473.433594	27784.667969
426.000000	1474.447266	27892.181641
426.000000	1475.460938	27979.976563
426.000000	1476.472656	27855.496094
426.000000	1477.486328	27829.738281
426.000000	1478.498047	27675.572266
426.000000	1479.509766	27429.984375
426.000000	1480.523438	27908.027344
426.000000	1481.535156	27491.953125
426.000000	1482.546875	28177.667969
426.000000	1483.558594	27847.998047
426.000000	1484.570313	28064.400391
426.000000	1485.582031	27662.945313
426.000000	1486.591797	27585.208984
426.000000	1487.603516	27556.900391
426.000000	1488.615234	27498.910156
426.000000	1489.625000	28031.958984
426.000000	1490.636719	27865.187500
426.000000	1491.646484	27824.531250
426.000000	1492.658203	27764.068359
426.000000	1493.667969	27995.570313
426.000000	1494.677734	28256.832031
426.000000	1495.687500	28174.126953
426.000000	1496.697266	28279.531250
426.000000	1497.707031	27662.033203
426.000000	1498.716797	28859.371094
426.000000	1499.726563	28140.246094
426.000000	1500.736328	28433.941406
426.000000	1501.746094	28068.789063
426.000000	1502.753906	28474.042969
426.000000	1503.763672	28425.960938
426.000000	1504.771484	28514.164063
426.000000	1505.781250	27997.628906
426.000000	1506.789063	28358.472656
426.000000	1507.798828	29021.884766
426.000000	1508.806641	27915.062500
426.000000	1509.814453	28030.533203
426.000000	1510.822266	28686.732422
426.000000	1511.830078	28913.968750
426.000000	1512.837891	28791.451172
426.000000	1513.845703	28644.087891
426.000000	1514.853516	29102.203125
426.000000	1515.859375	28654.519531
426.000000	1516.867188	28807.435547
426.000000	1517.875000	28669.919922
426.000000	1518.880859	29071.179688
426.000000	1519.886719	29077.697266
426.000000	1520.894531	29116.501953
426.000000	1521.900391	28633.667969
426.000000	1522.906250	28950.673828
426.000000	1523.912109	29213.101563
426.000000	1524.919922	29281.765625
426.000000	1525.925781	29628.818359
426.000000	1526.929688	29158.144531
426.000000	1527.935547	29321.298828
426.000000	1528.941406	29380.068359
426.000000	1529.947266	29645.257813
426.000000	1530.951172	29746.369141
426.000000	1531.957031	30019.144531
426.000000	1532.962891	29998.427734
426.000000	1533.966797	30077.234375
426.000000	1534.970703	29601.117188
426.000000	1535.976563	30008.419922
426.000000	1536.980469	29970.263672
426.000000	1537.984375	29825.044922
426.000000	1538.988281	30170.298828
426.000000	1539.992188	30308.955078
426.000000	1540.996094	30602.066406
426.000000	1542.000000	30588.873047
426.000000	1543.003906	30221.910156
426.000000	1544.005859	30540.046875
426.000000	1545.009766	30287.605469
426.000000	1546.013672	31012.085938
426.000000	1547.015625	30849.375000
426.000000	1548.019531	31529.259766
426.000000	1549.021484	31406.468750
426.000000	1550.023438	31064.195313
426.000000	1551.025391	31509.949219
426.000000	1552.029297	31319.751953
426.000000	1553.031250	31536.144531
426.000000	1554.033203	31557.980469
426.000000	1555.035156	32238.619141
426.000000	1556.035156	31491.853516
426.000000	1557.037109	32297.474609
426.000000	1558.039063	31855.080078
426.000000	1559.041016	32506.171875
426.000000	1560.041016	32520.664063
426.000000	1561.042969	31708.480469
426.000000	1562.042969	32075.062500
426.000000	1563.042969	33101.273438
426.000000	1564.044922	33405.683594
426.000000	1565.044922	32663.140625
426.000000	1566.044922	33229.996094
426.000000	1567.044922	33424.566406
426.000000	1568.044922	33271.699219
426.000000	1569.044922	33868.875000
426.000000	1570.044922	33841.058594
426.000000	1571.044922	34556.019531
426.000000	1572.044922	34075.550781
426.000000	1573.042969	33940.171875
426.000000	1574.042969	34295.156250
426.000000	1575.041016	34462.558594
426.000000	1576.041016	34750.136719
426.000000	1577.039063	34319.414063
426.000000	1578.037109	35062.667969
426.000000	1579.037109	34767.074219
426.000000	1580.035156	35430.460938
426.000000	1581.033203	35530.535156
426.000000	1582.031250	35763.390625
426.000000	1583.029297	36101.523438
426.000000	1584.027344	36056.410156
426.000000	1585.025391	36367.109375
426.000000	1586.021484	36076.414063
426.000000	1587.019531	36713.050781
426.000000	1588.017578	37151.820313
426.000000	1589.013672	36903.730469
426.000000	1590.011719	37791.500000
426.000000	1591.007813	37887.015625
426.000000	1592.003906	37952.453125
426.000000	1593.001953	38507.089844
426.000000	1593.998047	38836.070313
426.000000	1594.994141	38184.007813
426.000000	1595.990234	38304.730469
426.000000	1596.986328	38352.699219
426.000000	1597.982422	39171.355469
426.000000	1598.978516	39769.296875
426.000000	1599.972656	40186.605469
426.000000	1600.968750	41191.691406
426.000000	1601.964844	40692.531250
426.000000	1602.958984	41165.406250
426.000000	1603.955078	40939.953125
426.000000	1604.949219	41380.324219
426.000000	1605.943359	41076.933594
426.000000	1606.939453	41220.851563
426.000000	1607.933594	41862.546875
426.000000	1608.927734	42142.375000
426.000000	1609.921875	42897.527344
426.000000	1610.916016	42528.742188
426.000000	1611.910156	43369.667969
