#Time		#Wave		#Intensity
142.000000	2120.193359	615.563232
142.000000	2121.121094	421.300201
142.000000	2122.046875	6.073205
142.000000	2122.972656	96.143410
142.000000	2123.898438	424.349579
142.000000	2124.824219	-232.674713
142.000000	2125.750000	426.061401
142.000000	2126.673828	588.357666
142.000000	2127.599609	640.408020
142.000000	2128.525391	120.098869
142.000000	2129.451172	151.438202
142.000000	2130.375000	-70.815956
142.000000	2131.300781	158.787949
142.000000	2132.224609	-414.016510
142.000000	2133.150391	-15.813101
142.000000	2134.074219	361.311035
142.000000	2134.998047	511.827698
142.000000	2135.921875	270.659973
142.000000	2136.847656	-167.545670
142.000000	2137.771484	-12.922153
142.000000	2138.695313	-90.488304
142.000000	2139.619141	149.004471
142.000000	2140.542969	-146.849670
142.000000	2141.466797	-79.609093
142.000000	2142.388672	220.891235
142.000000	2143.312500	-460.841736
142.000000	2144.236328	-267.683289
142.000000	2145.160156	156.162979
142.000000	2146.082031	-148.029144
142.000000	2147.005859	-405.768982
142.000000	2147.927734	-319.107422
142.000000	2148.851563	212.391083
142.000000	2149.773438	-35.976894
142.000000	2150.695313	369.147583
142.000000	2151.619141	-227.999908
142.000000	2152.541016	121.132751
142.000000	2153.462891	237.623581
142.000000	2154.384766	-60.277653
142.000000	2155.306641	214.329056
142.000000	2156.228516	96.167679
142.000000	2157.150391	260.465973
142.000000	2158.072266	262.443573
142.000000	2158.994141	-77.023697
142.000000	2159.914063	-125.904976
142.000000	2160.835938	-380.607178
142.000000	2161.757813	276.904938
142.000000	2162.677734	-196.969711
142.000000	2163.599609	211.709961
142.000000	2164.519531	218.982956
142.000000	2165.441406	69.169952
142.000000	2166.361328	164.021271
142.000000	2167.281250	-161.740631
142.000000	2168.203125	88.650383
142.000000	2169.123047	16.093863
142.000000	2170.042969	256.280579
142.000000	2170.962891	-220.522049
142.000000	2171.882813	-82.972595
142.000000	2172.802734	245.152939
142.000000	2173.722656	32.709133
142.000000	2174.642578	945.966370
142.000000	2175.560547	-111.540710
142.000000	2176.480469	375.516022
142.000000	2177.400391	207.524796
142.000000	2178.318359	7.027673
142.000000	2179.238281	277.355194
142.000000	2180.156250	-96.862396
142.000000	2181.076172	228.345505
142.000000	2181.994141	-96.596352
142.000000	2182.914063	-75.749405
142.000000	2183.832031	413.357758
142.000000	2184.750000	94.264595
142.000000	2185.667969	-249.265549
142.000000	2186.585938	156.012756
142.000000	2187.503906	528.828979
142.000000	2188.421875	-48.634445
142.000000	2189.339844	370.741974
142.000000	2190.257813	-203.985031
142.000000	2191.175781	338.209778
142.000000	2192.093750	-342.808929
142.000000	2193.011719	322.206146
142.000000	2193.927734	292.373474
142.000000	2194.845703	-97.188301
142.000000	2195.761719	186.402908
142.000000	2196.679688	50.245586
142.000000	2197.595703	-34.243561
142.000000	2198.513672	254.845581
142.000000	2199.429688	-132.502243
142.000000	2200.345703	-269.093781
142.000000	2201.263672	104.355057
142.000000	2202.179688	109.389557
142.000000	2203.095703	414.420258
142.000000	2204.011719	39.868217
142.000000	2204.927734	341.886597
142.000000	2205.843750	-63.170654
142.000000	2206.759766	132.018799
142.000000	2207.675781	-309.111725
142.000000	2208.589844	316.947601
142.000000	2209.505859	28.118719
142.000000	2210.421875	80.306618
142.000000	2211.335938	17.406776
142.000000	2212.251953	-196.040802
142.000000	2213.167969	-13.755393
142.000000	2214.082031	-293.647003
142.000000	2214.996094	-19.275005
142.000000	2215.912109	14.275868
142.000000	2216.826172	503.789825
142.000000	2217.740234	238.445938
142.000000	2218.654297	-120.418800
142.000000	2219.570313	132.634308
142.000000	2220.484375	163.638290
284.000000	589.978516	297.207214
284.000000	591.121094	-184.922272
284.000000	592.263672	-317.112854
284.000000	593.406250	-81.020760
284.000000	594.548828	514.940979
284.000000	595.689453	1129.301758
284.000000	596.832031	205.737396
284.000000	597.972656	590.452148
284.000000	599.115234	484.052124
284.000000	600.255859	729.502136
284.000000	601.396484	-33.451767
284.000000	602.537109	500.479401
284.000000	603.677734	738.464722
284.000000	604.818359	744.076965
284.000000	605.957031	903.084778
284.000000	607.097656	977.001587
284.000000	608.238281	950.380554
284.000000	609.376953	1397.932861
284.000000	610.515625	1001.465454
284.000000	611.656250	1281.659668
284.000000	612.794922	1053.417480
284.000000	613.933594	1535.136230
284.000000	615.072266	1776.565308
284.000000	616.210938	1753.545288
284.000000	617.349609	1296.930420
284.000000	618.486328	1118.250488
284.000000	619.625000	1677.156494
284.000000	620.761719	1468.653198
284.000000	621.900391	1837.723511
284.000000	623.037109	1318.378906
284.000000	624.173828	1387.784424
284.000000	625.310547	1151.380371
284.000000	626.447266	1213.902222
284.000000	627.583984	1755.946289
284.000000	628.720703	1501.869263
284.000000	629.857422	717.603455
284.000000	630.994141	1064.478271
284.000000	632.128906	1506.374146
284.000000	633.265625	2243.884033
284.000000	634.400391	2244.488281
284.000000	635.535156	1653.302246
284.000000	636.669922	1533.900146
284.000000	637.804688	1725.775635
284.000000	638.939453	1145.198608
284.000000	640.074219	1131.600830
284.000000	641.208984	1264.389526
284.000000	642.343750	1433.485596
284.000000	643.476563	1824.120239
284.000000	644.611328	1184.128662
284.000000	645.744141	1777.849365
284.000000	646.878906	721.009583
284.000000	648.011719	1222.545288
284.000000	649.144531	1498.357666
284.000000	650.277344	1415.978027
284.000000	651.410156	1454.233276
284.000000	652.542969	1262.249512
284.000000	653.675781	1020.999329
284.000000	654.806641	785.693298
284.000000	655.939453	633.733765
284.000000	657.070313	165.345978
284.000000	658.203125	1406.332520
284.000000	659.333984	627.751404
284.000000	660.464844	1114.857544
284.000000	661.595703	1268.063721
284.000000	662.726563	1040.816528
284.000000	663.857422	651.870300
284.000000	664.988281	136.563751
284.000000	666.119141	757.750488
284.000000	667.248047	921.109497
284.000000	668.378906	-57.149529
284.000000	669.509766	1579.724487
284.000000	670.638672	373.223755
284.000000	671.767578	337.283722
284.000000	672.896484	102.134155
284.000000	674.025391	1104.714844
284.000000	675.154297	564.191040
284.000000	676.283203	176.457764
284.000000	677.412109	382.444122
284.000000	678.541016	814.668152
284.000000	679.669922	761.955566
284.000000	680.796875	434.612030
284.000000	681.923828	282.538422
284.000000	683.052734	199.449234
284.000000	684.179688	484.689117
284.000000	685.306641	-30.252239
284.000000	686.433594	38.336384
284.000000	687.560547	91.778755
284.000000	688.687500	203.304108
284.000000	689.814453	15.676110
284.000000	690.941406	1.524848
284.000000	692.066406	209.747009
284.000000	693.193359	83.260094
284.000000	694.318359	-207.153076
284.000000	695.445313	169.102600
284.000000	696.570313	512.613953
284.000000	697.695313	110.276306
284.000000	698.820313	103.828308
284.000000	699.945313	111.226624
284.000000	701.070313	-203.123428
284.000000	702.195313	56.499287
284.000000	703.320313	-221.294083
284.000000	704.443359	46.145668
284.000000	705.568359	-217.270737
284.000000	706.691406	40.267353
284.000000	707.816406	-135.310745
284.000000	708.939453	-432.781555
284.000000	710.062500	46.926262
284.000000	711.185547	260.287262
284.000000	712.308594	340.748169
284.000000	713.431641	548.755310
284.000000	714.554688	-874.835388
284.000000	715.675781	44.695560
284.000000	716.798828	-99.576591
284.000000	717.921875	144.376450
284.000000	719.042969	250.828110
284.000000	720.164063	175.191223
284.000000	721.287109	-260.871277
284.000000	722.408203	14.641219
284.000000	723.529297	-184.043808
284.000000	724.650391	-600.699097
284.000000	725.771484	-644.394714
284.000000	726.892578	481.404572
284.000000	728.011719	-319.489075
284.000000	729.132813	216.652771
284.000000	730.253906	128.701385
284.000000	731.373047	342.613129
284.000000	732.492188	-210.741531
284.000000	733.613281	-368.378693
284.000000	734.732422	61.787319
284.000000	735.851563	155.449692
284.000000	736.970703	46.476704
284.000000	738.089844	25.205145
284.000000	739.208984	17.940271
284.000000	740.328125	-35.661343
284.000000	741.445313	436.512360
284.000000	742.564453	-118.853645
284.000000	743.681641	314.385040
284.000000	744.800781	-242.242950
284.000000	745.917969	214.632599
284.000000	747.035156	274.045319
284.000000	748.152344	792.685425
284.000000	749.269531	-140.182831
284.000000	750.386719	10.399859
284.000000	751.503906	577.904358
284.000000	752.621094	199.168640
284.000000	753.738281	420.909271
284.000000	754.853516	437.137939
284.000000	755.970703	1101.256958
284.000000	757.085938	5.322002
284.000000	758.201172	477.839844
284.000000	759.318359	693.406738
284.000000	760.433594	237.115387
284.000000	761.548828	81.525742
284.000000	762.664063	710.990051
284.000000	763.779297	442.028412
284.000000	764.892578	-245.993393
284.000000	766.007813	412.017761
284.000000	767.123047	-10.524846
284.000000	768.236328	1081.519165
284.000000	769.351563	496.020935
284.000000	770.464844	453.768005
284.000000	771.578125	-111.067467
284.000000	772.693359	765.662476
284.000000	773.806641	441.752075
284.000000	774.919922	1.367894
284.000000	776.033203	147.415848
284.000000	777.144531	502.686066
284.000000	778.257813	631.623657
284.000000	779.371094	143.046738
284.000000	780.482422	411.903412
284.000000	781.595703	287.951294
284.000000	782.707031	256.356079
284.000000	783.820313	901.932495
284.000000	784.931641	506.773438
284.000000	786.042969	694.294006
284.000000	787.154297	511.024750
284.000000	788.265625	474.222717
284.000000	789.376953	1231.957397
284.000000	790.488281	597.192993
284.000000	791.597656	696.133484
284.000000	792.708984	802.219421
284.000000	793.818359	1356.507690
284.000000	794.929688	776.413635
284.000000	796.039063	734.519348
284.000000	797.148438	911.315613
284.000000	798.259766	953.326050
284.000000	799.369141	914.317932
284.000000	800.478516	997.181702
284.000000	801.587891	967.561218
284.000000	802.697266	717.197876
284.000000	803.804688	556.990662
284.000000	804.914063	832.201782
284.000000	806.021484	1285.688232
284.000000	807.130859	943.358215
284.000000	808.238281	1487.508667
284.000000	809.347656	626.428040
284.000000	810.455078	812.142822
284.000000	811.562500	569.199463
284.000000	812.669922	913.175659
284.000000	813.777344	1526.004761
284.000000	814.884766	278.541656
284.000000	815.992188	1142.290161
284.000000	817.097656	962.752319
284.000000	818.205078	1201.251221
284.000000	819.312500	32.312721
284.000000	820.417969	593.848694
284.000000	821.523438	918.286743
284.000000	822.630859	1358.250122
284.000000	823.736328	629.469055
284.000000	824.841797	945.074646
284.000000	825.947266	1045.949951
284.000000	827.052734	257.997589
284.000000	828.158203	937.874084
284.000000	829.263672	966.365051
284.000000	830.367188	994.718506
284.000000	831.472656	640.705383
284.000000	832.576172	979.036377
284.000000	833.681641	201.501968
284.000000	834.785156	469.578796
284.000000	835.890625	787.611877
284.000000	836.994141	1293.531494
284.000000	838.097656	986.344543
284.000000	839.201172	1102.630249
284.000000	840.304688	1130.491211
284.000000	841.408203	1217.186523
284.000000	842.509766	1240.227539
284.000000	843.613281	3793.071777
284.000000	844.716797	1116.199585
284.000000	845.818359	1274.943359
284.000000	846.919922	925.610779
284.000000	848.023438	1115.985107
284.000000	849.125000	1129.215454
284.000000	850.226563	500.214203
284.000000	851.328125	1016.827209
284.000000	852.429688	1043.216431
284.000000	853.531250	1562.016846
284.000000	854.632813	927.523315
284.000000	855.734375	601.468689
284.000000	856.833984	1085.735474
284.000000	857.935547	911.413391
284.000000	859.035156	1131.996216
284.000000	860.136719	1002.685730
284.000000	861.236328	1684.223511
284.000000	862.335938	1524.895264
284.000000	863.435547	1117.555298
284.000000	864.537109	905.499695
284.000000	865.634766	1568.281494
284.000000	866.734375	1066.877075
284.000000	867.833984	1540.773560
284.000000	868.933594	1050.126709
284.000000	870.033203	800.248169
284.000000	871.130859	1155.174683
284.000000	872.230469	1105.007446
284.000000	873.328125	1630.289795
284.000000	874.425781	1420.218506
284.000000	875.523438	2247.996582
284.000000	876.623047	2076.252441
284.000000	877.720703	1127.505737
284.000000	878.818359	1496.990845
284.000000	879.916016	1173.794067
284.000000	881.011719	975.425354
284.000000	882.109375	1298.650879
284.000000	883.207031	1309.457031
284.000000	884.302734	1276.570313
284.000000	885.400391	1494.254272
284.000000	886.496094	464.411621
284.000000	887.591797	904.828491
284.000000	888.689453	-116.776932
284.000000	889.785156	829.485291
284.000000	890.880859	1292.060425
284.000000	891.976563	907.934021
284.000000	893.072266	514.255432
284.000000	894.166016	444.151001
284.000000	895.261719	440.016785
284.000000	896.357422	1168.439697
284.000000	897.451172	60.766541
284.000000	898.546875	119.558441
284.000000	899.640625	493.152985
284.000000	900.736328	256.679535
284.000000	901.830078	618.329590
284.000000	902.923828	211.945831
284.000000	904.017578	461.045807
284.000000	905.111328	684.740845
284.000000	906.205078	-324.068695
284.000000	907.298828	-30.212669
284.000000	908.390625	425.662140
284.000000	909.484375	163.254822
284.000000	910.578125	76.566612
284.000000	911.669922	186.171478
284.000000	912.761719	345.806122
284.000000	913.855469	-14.259805
284.000000	914.947266	-45.273357
284.000000	916.039063	-101.823563
284.000000	917.130859	19.842306
284.000000	918.222656	212.184082
284.000000	919.314453	-241.603973
284.000000	920.406250	-169.054077
284.000000	921.498047	-101.417152
284.000000	922.587891	71.199867
284.000000	923.679688	504.837128
284.000000	924.769531	97.043999
284.000000	925.861328	-13.153335
284.000000	926.951172	573.121277
284.000000	928.041016	-108.762169
284.000000	929.132813	146.817841
284.000000	930.222656	186.440536
284.000000	931.312500	-166.537460
284.000000	932.402344	-29.007057
284.000000	933.490234	-128.213043
284.000000	934.580078	79.795067
284.000000	935.669922	328.826691
284.000000	936.757813	-338.442993
284.000000	937.847656	-18.934145
284.000000	938.935547	392.083252
284.000000	940.025391	102.483574
284.000000	941.113281	39.765038
284.000000	942.201172	-413.857971
284.000000	943.289063	-279.779724
284.000000	944.376953	-127.632683
284.000000	945.464844	226.458496
284.000000	946.552734	180.345795
284.000000	947.640625	-47.751545
284.000000	948.726563	229.509033
284.000000	949.814453	-318.994843
284.000000	950.902344	-46.919182
284.000000	951.988281	-384.757324
284.000000	953.074219	-23.650078
