#Time		#Wave		#Intensity
142.000000	1319.875000	28812.414063
142.000000	1320.910156	28023.701172
142.000000	1321.945313	28148.476563
142.000000	1322.978516	28075.046875
142.000000	1324.011719	28320.757813
142.000000	1325.046875	28385.167969
142.000000	1326.080078	28497.968750
142.000000	1327.113281	28269.734375
142.000000	1328.146484	28684.953125
142.000000	1329.179688	28442.160156
142.000000	1330.212891	28259.798828
142.000000	1331.246094	28278.265625
142.000000	1332.279297	28567.843750
142.000000	1333.312500	28046.490234
142.000000	1334.343750	28546.765625
142.000000	1335.376953	28487.789063
142.000000	1336.408203	28552.314453
142.000000	1337.441406	28374.628906
142.000000	1338.472656	28187.203125
142.000000	1339.503906	28605.462891
142.000000	1340.537109	28199.917969
142.000000	1341.568359	28266.867188
142.000000	1342.599609	28510.785156
142.000000	1343.630859	27763.228516
142.000000	1344.662109	28007.142578
142.000000	1345.691406	28042.576172
142.000000	1346.722656	27733.621094
142.000000	1347.753906	28283.265625
142.000000	1348.785156	28556.498047
142.000000	1349.814453	28327.552734
142.000000	1350.845703	27950.515625
142.000000	1351.875000	28197.117188
142.000000	1352.904297	27810.246094
142.000000	1353.935547	28219.550781
142.000000	1354.964844	27861.708984
142.000000	1355.994141	28683.957031
142.000000	1357.023438	28136.640625
142.000000	1358.052734	27958.384766
142.000000	1359.082031	27979.291016
142.000000	1360.109375	27997.771484
142.000000	1361.138672	28273.841797
142.000000	1362.167969	28426.039063
142.000000	1363.195313	28174.775391
142.000000	1364.224609	28047.425781
142.000000	1365.251953	27727.957031
142.000000	1366.281250	28422.443359
142.000000	1367.308594	27957.009766
142.000000	1368.335938	28423.070313
142.000000	1369.363281	27599.888672
142.000000	1370.392578	28384.767578
142.000000	1371.419922	28118.609375
142.000000	1372.445313	28234.484375
142.000000	1373.472656	28309.009766
142.000000	1374.500000	28580.748047
142.000000	1375.527344	28090.462891
142.000000	1376.552734	27972.621094
142.000000	1377.580078	28256.601563
142.000000	1378.605469	28545.531250
142.000000	1379.632813	28510.529297
142.000000	1380.658203	28370.748047
142.000000	1381.683594	28191.937500
142.000000	1382.710938	28283.605469
142.000000	1383.736328	28272.919922
142.000000	1384.761719	28471.890625
142.000000	1385.787109	28444.160156
142.000000	1386.812500	28062.832031
142.000000	1387.837891	28549.640625
142.000000	1388.861328	28058.455078
142.000000	1389.886719	28340.474609
142.000000	1390.912109	28102.871094
142.000000	1391.935547	28380.093750
142.000000	1392.960938	28222.966797
142.000000	1393.984375	28097.529297
142.000000	1395.007813	28101.443359
142.000000	1396.033203	28259.177734
142.000000	1397.056641	28289.974609
142.000000	1398.080078	28162.031250
142.000000	1399.103516	28327.166016
142.000000	1400.126953	28177.203125
142.000000	1401.150391	28056.519531
142.000000	1402.171875	28072.644531
142.000000	1403.195313	28030.117188
142.000000	1404.218750	28144.013672
142.000000	1405.240234	27656.554688
142.000000	1406.263672	28464.812500
142.000000	1407.285156	28238.912109
142.000000	1408.308594	27863.761719
142.000000	1409.330078	28195.408203
142.000000	1410.351563	28478.220703
142.000000	1411.373047	28049.117188
142.000000	1412.396484	28679.466797
142.000000	1413.417969	27976.162109
142.000000	1414.437500	28450.021484
142.000000	1415.458984	28539.662109
142.000000	1416.480469	28274.308594
142.000000	1417.501953	28346.810547
142.000000	1418.521484	28110.742188
142.000000	1419.542969	28300.812500
142.000000	1420.564453	28312.099609
142.000000	1421.583984	28409.144531
142.000000	1422.603516	28508.666016
142.000000	1423.625000	28216.085938
142.000000	1424.644531	28148.927734
142.000000	1425.664063	28204.326172
142.000000	1426.683594	28558.861328
142.000000	1427.703125	28128.800781
142.000000	1428.722656	27909.537109
142.000000	1429.742188	28646.820313
142.000000	1430.761719	28135.636719
142.000000	1431.779297	27857.394531
142.000000	1432.798828	28006.046875
142.000000	1433.816406	27749.796875
142.000000	1434.835938	27780.656250
142.000000	1435.853516	27909.720703
142.000000	1436.873047	28316.261719
142.000000	1437.890625	28052.541016
142.000000	1438.908203	28363.433594
142.000000	1439.925781	28035.783203
142.000000	1440.943359	28049.507813
142.000000	1441.960938	27991.984375
142.000000	1442.978516	27787.007813
142.000000	1443.996094	27982.568359
142.000000	1445.013672	27974.167969
142.000000	1446.029297	28086.224609
142.000000	1447.046875	27809.843750
142.000000	1448.064453	28187.476563
142.000000	1449.080078	28208.611328
142.000000	1450.095703	27991.162109
142.000000	1451.113281	27894.193359
142.000000	1452.128906	27802.117188
142.000000	1453.144531	28384.248047
142.000000	1454.160156	28412.804688
142.000000	1455.175781	27892.478516
142.000000	1456.191406	28497.017578
142.000000	1457.207031	28441.888672
142.000000	1458.222656	28138.041016
142.000000	1459.238281	28127.175781
142.000000	1460.251953	28374.931641
142.000000	1461.267578	28100.505859
142.000000	1462.281250	27503.248047
142.000000	1463.296875	28342.410156
142.000000	1464.310547	28124.546875
142.000000	1465.326172	27985.496094
142.000000	1466.339844	27777.380859
142.000000	1467.353516	28257.082031
142.000000	1468.367188	28759.109375
142.000000	1469.380859	28548.546875
142.000000	1470.394531	27916.150391
142.000000	1471.408203	27907.693359
142.000000	1472.421875	27650.046875
142.000000	1473.433594	28016.619141
142.000000	1474.447266	28198.199219
142.000000	1475.460938	28298.378906
142.000000	1476.472656	28154.195313
142.000000	1477.486328	28387.716797
142.000000	1478.498047	27942.251953
142.000000	1479.509766	28141.234375
142.000000	1480.523438	28226.650391
142.000000	1481.535156	28403.492188
142.000000	1482.546875	28229.550781
142.000000	1483.558594	28611.533203
142.000000	1484.570313	28669.876953
142.000000	1485.582031	28419.275391
142.000000	1486.591797	28415.806641
142.000000	1487.603516	28251.632813
142.000000	1488.615234	28450.898438
142.000000	1489.625000	28167.976563
142.000000	1490.636719	28060.585938
142.000000	1491.646484	28774.443359
142.000000	1492.658203	28291.046875
142.000000	1493.667969	28346.937500
142.000000	1494.677734	29105.675781
142.000000	1495.687500	28617.169922
142.000000	1496.697266	28586.486328
142.000000	1497.707031	28818.228516
142.000000	1498.716797	28460.712891
142.000000	1499.726563	29165.507813
142.000000	1500.736328	28329.914063
142.000000	1501.746094	28579.085938
142.000000	1502.753906	28233.724609
142.000000	1503.763672	28537.462891
142.000000	1504.771484	29002.369141
142.000000	1505.781250	29472.361328
142.000000	1506.789063	28874.082031
142.000000	1507.798828	29222.703125
142.000000	1508.806641	28656.455078
142.000000	1509.814453	28873.705078
142.000000	1510.822266	28882.673828
142.000000	1511.830078	29060.324219
142.000000	1512.837891	29344.705078
142.000000	1513.845703	29170.123047
142.000000	1514.853516	29452.113281
142.000000	1515.859375	29245.232422
142.000000	1516.867188	29115.244141
142.000000	1517.875000	29407.273438
142.000000	1518.880859	29312.033203
142.000000	1519.886719	29298.714844
142.000000	1520.894531	29988.283203
142.000000	1521.900391	29726.650391
142.000000	1522.906250	29743.195313
142.000000	1523.912109	29128.621094
142.000000	1524.919922	29793.693359
142.000000	1525.925781	29854.992188
142.000000	1526.929688	29635.412109
142.000000	1527.935547	29818.523438
142.000000	1528.941406	29807.740234
142.000000	1529.947266	30152.568359
142.000000	1530.951172	29980.160156
142.000000	1531.957031	29939.542969
142.000000	1532.962891	29978.525391
142.000000	1533.966797	30540.037109
142.000000	1534.970703	30016.703125
142.000000	1535.976563	30160.242188
142.000000	1536.980469	30761.837891
142.000000	1537.984375	30813.404297
142.000000	1538.988281	30822.656250
142.000000	1539.992188	30318.916016
142.000000	1540.996094	31010.527344
142.000000	1542.000000	30773.203125
142.000000	1543.003906	30789.925781
142.000000	1544.005859	30953.658203
142.000000	1545.009766	31351.683594
142.000000	1546.013672	31934.250000
142.000000	1547.015625	31270.638672
142.000000	1548.019531	31746.154297
142.000000	1549.021484	31663.285156
142.000000	1550.023438	32301.076172
142.000000	1551.025391	31647.121094
142.000000	1552.029297	32187.804688
142.000000	1553.031250	32094.968750
142.000000	1554.033203	32331.460938
142.000000	1555.035156	32470.695313
142.000000	1556.035156	32692.328125
142.000000	1557.037109	32427.273438
142.000000	1558.039063	32144.671875
142.000000	1559.041016	32641.000000
142.000000	1560.041016	32395.804688
142.000000	1561.042969	32570.123047
142.000000	1562.042969	32826.917969
142.000000	1563.042969	33166.226563
142.000000	1564.044922	32578.664063
142.000000	1565.044922	33537.757813
142.000000	1566.044922	33709.851563
142.000000	1567.044922	33866.996094
142.000000	1568.044922	33541.691406
142.000000	1569.044922	34378.933594
142.000000	1570.044922	33781.042969
142.000000	1571.044922	34878.648438
142.000000	1572.044922	34650.855469
142.000000	1573.042969	34490.542969
142.000000	1574.042969	33962.386719
142.000000	1575.041016	35100.660156
142.000000	1576.041016	34955.355469
142.000000	1577.039063	35017.765625
142.000000	1578.037109	35343.050781
142.000000	1579.037109	34957.359375
142.000000	1580.035156	35705.914063
142.000000	1581.033203	36236.789063
142.000000	1582.031250	36134.097656
142.000000	1583.029297	36437.210938
142.000000	1584.027344	36184.187500
142.000000	1585.025391	36575.093750
142.000000	1586.021484	36760.601563
142.000000	1587.019531	36918.585938
142.000000	1588.017578	37237.054688
142.000000	1589.013672	37314.914063
142.000000	1590.011719	37706.242188
142.000000	1591.007813	38233.105469
142.000000	1592.003906	38303.609375
142.000000	1593.001953	38527.156250
142.000000	1593.998047	38329.261719
142.000000	1594.994141	38582.984375
142.000000	1595.990234	39183.109375
142.000000	1596.986328	39522.355469
142.000000	1597.982422	39439.960938
142.000000	1598.978516	39899.851563
142.000000	1599.972656	40575.816406
142.000000	1600.968750	40571.382813
142.000000	1601.964844	40710.113281
142.000000	1602.958984	40683.085938
142.000000	1603.955078	41080.648438
142.000000	1604.949219	41538.628906
142.000000	1605.943359	41167.406250
142.000000	1606.939453	41062.503906
142.000000	1607.933594	41764.507813
142.000000	1608.927734	42197.687500
142.000000	1609.921875	43111.257813
142.000000	1610.916016	42314.980469
142.000000	1611.910156	42517.011719
142.000000	1612.904297	43023.484375
142.000000	1613.896484	43369.078125
142.000000	1614.890625	44668.421875
142.000000	1615.884766	43766.105469
142.000000	1616.876953	44174.863281
142.000000	1617.871094	44913.500000
142.000000	1618.863281	44660.386719
142.000000	1619.855469	45321.234375
142.000000	1620.849609	45763.167969
142.000000	1621.841797	45265.753906
142.000000	1622.833984	45564.214844
142.000000	1623.826172	45406.750000
142.000000	1624.818359	45947.203125
142.000000	1625.810547	46412.203125
142.000000	1626.802734	46159.007813
142.000000	1627.794922	45905.746094
142.000000	1628.785156	46585.222656
142.000000	1629.777344	46642.085938
142.000000	1630.769531	46756.964844
142.000000	1631.759766	46652.445313
142.000000	1632.751953	47234.019531
142.000000	1633.742188	46915.089844
142.000000	1634.732422	47183.980469
142.000000	1635.722656	47427.707031
142.000000	1636.714844	47159.148438
142.000000	1637.705078	47519.054688
142.000000	1638.695313	47566.007813
142.000000	1639.685547	46794.886719
142.000000	1640.673828	46616.996094
142.000000	1641.664063	46605.750000
142.000000	1642.654297	46521.246094
142.000000	1643.644531	46787.878906
142.000000	1644.632813	46117.179688
142.000000	1645.623047	46558.195313
142.000000	1646.611328	47087.789063
142.000000	1647.601563	45443.671875
142.000000	1648.589844	45695.164063
142.000000	1649.578125	45693.878906
142.000000	1650.566406	45434.660156
142.000000	1651.554688	45069.144531
142.000000	1652.542969	45340.953125
142.000000	1653.531250	44689.453125
142.000000	1654.519531	44817.062500
142.000000	1655.507813	45121.843750
142.000000	1656.496094	44700.347656
142.000000	1657.484375	43861.078125
142.000000	1658.470703	43986.109375
142.000000	1659.458984	44351.707031
142.000000	1660.445313	44081.800781
142.000000	1661.433594	43024.175781
142.000000	1662.419922	43972.371094
142.000000	1663.406250	43198.167969
142.000000	1664.392578	42694.851563
142.000000	1665.380859	43035.226563
142.000000	1666.367188	41958.980469
142.000000	1667.353516	41868.441406
142.000000	1668.339844	41856.464844
142.000000	1669.324219	41454.027344
142.000000	1670.310547	41033.730469
142.000000	1671.296875	41673.410156
142.000000	1672.281250	41088.156250
142.000000	1673.267578	40043.574219
142.000000	1674.253906	39711.644531
142.000000	1675.238281	39524.261719
142.000000	1676.222656	40077.882813
142.000000	1677.208984	39088.421875
142.000000	1678.193359	38982.105469
142.000000	1679.177734	38398.445313
142.000000	1680.162109	38319.933594
142.000000	1681.146484	37888.398438
142.000000	1682.130859	38424.460938
142.000000	1683.115234	38010.601563
142.000000	1684.099609	37124.058594
142.000000	1685.082031	37578.925781
142.000000	1686.066406	36341.375000
142.000000	1687.050781	36613.253906
142.000000	1688.033203	36458.140625
142.000000	1689.017578	36267.390625
142.000000	1690.000000	35774.000000
142.000000	1690.982422	35771.289063
142.000000	1691.966797	35450.644531
142.000000	1692.949219	34666.941406
142.000000	1693.931641	34646.269531
142.000000	1694.914063	34526.351563
142.000000	1695.896484	34052.664063
142.000000	1696.878906	33930.085938
142.000000	1697.861328	33356.910156
142.000000	1698.843750	33414.957031
142.000000	1699.824219	32867.015625
142.000000	1700.806641	32507.367188
142.000000	1701.787109	32259.685547
142.000000	1702.769531	32368.556641
142.000000	1703.750000	31929.712891
142.000000	1704.732422	31750.644531
142.000000	1705.712891	31877.326172
142.000000	1706.693359	31020.244141
142.000000	1707.673828	31289.605469
142.000000	1708.654297	31074.654297
142.000000	1709.634766	30739.804688
142.000000	1710.615234	30606.320313
142.000000	1711.595703	30085.128906
142.000000	1712.576172	29673.478516
142.000000	1713.556641	29192.832031
