#Time		#Wave		#Intensity
142.000000	1993.150391	23138.603516
142.000000	1994.093750	22687.910156
142.000000	1995.035156	22860.693359
142.000000	1995.976563	22993.708984
142.000000	1996.919922	22781.703125
142.000000	1997.861328	22596.185547
142.000000	1998.802734	23207.109375
142.000000	1999.744141	23395.998047
142.000000	2000.685547	23043.177734
142.000000	2001.626953	23364.888672
142.000000	2002.568359	23176.664063
142.000000	2003.509766	23200.925781
142.000000	2004.449219	23102.966797
142.000000	2005.390625	23517.857422
142.000000	2006.332031	22641.197266
142.000000	2007.271484	22931.203125
142.000000	2008.212891	23513.708984
142.000000	2009.152344	23538.023438
142.000000	2010.091797	23511.820313
142.000000	2011.033203	23219.664063
142.000000	2011.972656	23427.472656
142.000000	2012.912109	23278.873047
142.000000	2013.851563	23715.541016
142.000000	2014.791016	23646.763672
142.000000	2015.730469	23668.447266
142.000000	2016.669922	24014.839844
142.000000	2017.609375	23450.964844
142.000000	2018.548828	23994.417969
142.000000	2019.488281	23579.494141
142.000000	2020.425781	23950.013672
142.000000	2021.365234	23721.400391
142.000000	2022.304688	23868.291016
142.000000	2023.242188	23727.515625
142.000000	2024.179688	23946.376953
142.000000	2025.119141	23850.869141
142.000000	2026.056641	23520.820313
142.000000	2026.994141	23619.796875
142.000000	2027.933594	23822.757813
142.000000	2028.871094	24025.769531
142.000000	2029.808594	24255.494141
142.000000	2030.746094	23674.611328
142.000000	2031.683594	24053.701172
142.000000	2032.621094	24048.787109
142.000000	2033.556641	24158.580078
142.000000	2034.494141	24065.630859
142.000000	2035.431641	24156.773438
142.000000	2036.369141	24319.994141
142.000000	2037.304688	24590.017578
142.000000	2038.242188	24278.177734
142.000000	2039.177734	24169.158203
142.000000	2040.113281	24081.470703
142.000000	2041.050781	24653.351563
142.000000	2041.986328	24386.757813
142.000000	2042.921875	24029.277344
142.000000	2043.857422	24355.595703
142.000000	2044.792969	24748.789063
142.000000	2045.728516	24524.818359
142.000000	2046.664063	24335.533203
142.000000	2047.599609	24736.888672
142.000000	2048.535156	25047.457031
142.000000	2049.470703	24646.953125
142.000000	2050.406250	24612.662109
142.000000	2051.339844	24278.853516
142.000000	2052.275391	25084.302734
142.000000	2053.208984	24937.705078
142.000000	2054.144531	24820.496094
142.000000	2055.078125	25211.607422
142.000000	2056.013672	24495.001953
142.000000	2056.947266	24883.492188
142.000000	2057.880859	24731.416016
142.000000	2058.814453	25208.369141
142.000000	2059.748047	24694.863281
142.000000	2060.681641	24955.046875
142.000000	2061.615234	25025.162109
142.000000	2062.548828	25108.683594
142.000000	2063.482422	25245.796875
142.000000	2064.416016	24997.177734
142.000000	2065.349609	25110.195313
142.000000	2066.281250	24920.443359
142.000000	2067.214844	25194.273438
142.000000	2068.148438	24940.154297
142.000000	2069.080078	25106.828125
142.000000	2070.013672	25525.552734
142.000000	2070.945313	25123.902344
142.000000	2071.876953	24950.087891
142.000000	2072.810547	25009.560547
142.000000	2073.742188	25270.220703
142.000000	2074.673828	25200.978516
142.000000	2075.605469	25475.140625
142.000000	2076.537109	25108.050781
142.000000	2077.468750	25154.154297
142.000000	2078.400391	25425.724609
142.000000	2079.332031	25748.365234
142.000000	2080.261719	25475.083984
142.000000	2081.193359	25797.808594
142.000000	2082.125000	25049.148438
142.000000	2083.054688	25522.296875
142.000000	2083.986328	25737.701172
142.000000	2084.916016	25483.041016
142.000000	2085.847656	25335.785156
142.000000	2086.777344	25467.943359
142.000000	2087.707031	25645.818359
142.000000	2088.638672	25458.205078
142.000000	2089.568359	25697.947266
142.000000	2090.498047	26023.775391
142.000000	2091.427734	25532.304688
142.000000	2092.357422	25782.896484
142.000000	2093.287109	25417.671875
142.000000	2094.216797	26165.912109
142.000000	2095.146484	25924.384766
142.000000	2096.074219	25104.353516
142.000000	2097.003906	26022.347656
142.000000	2097.933594	25794.162109
142.000000	2098.861328	25985.781250
142.000000	2099.791016	25273.011719
142.000000	2100.718750	25644.982422
142.000000	2101.648438	25642.792969
142.000000	2102.576172	25198.986328
142.000000	2103.503906	25247.906250
142.000000	2104.433594	25749.335938
142.000000	2105.361328	25992.285156
142.000000	2106.289063	25677.611328
142.000000	2107.216797	26052.636719
142.000000	2108.144531	25638.179688
142.000000	2109.072266	25830.021484
142.000000	2110.000000	25404.650391
142.000000	2110.927734	25857.998047
142.000000	2111.853516	25931.302734
142.000000	2112.781250	25373.654297
142.000000	2113.708984	26059.083984
142.000000	2114.634766	25922.060547
142.000000	2115.562500	25957.638672
142.000000	2116.488281	25526.503906
142.000000	2117.416016	25953.265625
142.000000	2118.341797	25724.404297
142.000000	2119.267578	26564.207031
142.000000	2120.193359	25738.855469
142.000000	2121.121094	25463.988281
142.000000	2122.046875	25850.498047
142.000000	2122.972656	25254.257813
142.000000	2123.898438	26113.414063
142.000000	2124.824219	25552.164063
142.000000	2125.750000	25682.263672
142.000000	2126.673828	25836.703125
142.000000	2127.599609	25604.826172
142.000000	2128.525391	26459.138672
142.000000	2129.451172	25721.917969
142.000000	2130.375000	25798.052734
142.000000	2131.300781	25912.044922
142.000000	2132.224609	25604.328125
142.000000	2133.150391	25604.763672
142.000000	2134.074219	25575.451172
142.000000	2134.998047	26116.767578
142.000000	2135.921875	25722.363281
142.000000	2136.847656	25860.765625
142.000000	2137.771484	25352.601563
142.000000	2138.695313	25731.800781
142.000000	2139.619141	25564.460938
142.000000	2140.542969	26049.324219
142.000000	2141.466797	25592.355469
142.000000	2142.388672	25598.183594
142.000000	2143.312500	26129.250000
142.000000	2144.236328	25260.541016
142.000000	2145.160156	25745.654297
142.000000	2146.082031	25859.832031
142.000000	2147.005859	25299.560547
142.000000	2147.927734	25535.617188
142.000000	2148.851563	24587.722656
142.000000	2149.773438	25216.656250
142.000000	2150.695313	25368.769531
142.000000	2151.619141	25488.392578
142.000000	2152.541016	25307.156250
142.000000	2153.462891	25074.363281
142.000000	2154.384766	25177.720703
142.000000	2155.306641	25080.435547
142.000000	2156.228516	25609.601563
142.000000	2157.150391	25273.656250
142.000000	2158.072266	25105.812500
142.000000	2158.994141	25195.660156
142.000000	2159.914063	25060.322266
142.000000	2160.835938	24957.513672
142.000000	2161.757813	25164.072266
142.000000	2162.677734	25452.109375
142.000000	2163.599609	25620.767578
142.000000	2164.519531	25241.041016
142.000000	2165.441406	24869.369141
142.000000	2166.361328	25057.021484
142.000000	2167.281250	24992.134766
142.000000	2168.203125	24872.904297
142.000000	2169.123047	25193.732422
142.000000	2170.042969	24634.351563
142.000000	2170.962891	24952.507813
142.000000	2171.882813	24844.076172
142.000000	2172.802734	25167.765625
142.000000	2173.722656	24632.568359
142.000000	2174.642578	24727.947266
142.000000	2175.560547	25293.710938
142.000000	2176.480469	24570.707031
142.000000	2177.400391	24396.873047
142.000000	2178.318359	24484.099609
142.000000	2179.238281	25205.146484
142.000000	2180.156250	24794.634766
142.000000	2181.076172	24939.072266
142.000000	2181.994141	25170.619141
142.000000	2182.914063	24378.945313
142.000000	2183.832031	24700.294922
142.000000	2184.750000	24656.953125
142.000000	2185.667969	24161.675781
142.000000	2186.585938	24202.664063
142.000000	2187.503906	24338.966797
142.000000	2188.421875	24066.787109
142.000000	2189.339844	24333.841797
142.000000	2190.257813	24118.798828
142.000000	2191.175781	24285.117188
142.000000	2192.093750	24151.753906
142.000000	2193.011719	24397.136719
142.000000	2193.927734	24181.990234
142.000000	2194.845703	24152.138672
142.000000	2195.761719	24250.398438
142.000000	2196.679688	24400.478516
142.000000	2197.595703	23912.560547
142.000000	2198.513672	23991.730469
142.000000	2199.429688	23765.462891
142.000000	2200.345703	23882.818359
142.000000	2201.263672	23711.039063
142.000000	2202.179688	23852.964844
142.000000	2203.095703	24559.732422
142.000000	2204.011719	24109.621094
142.000000	2204.927734	23817.693359
142.000000	2205.843750	23948.771484
142.000000	2206.759766	24017.091797
142.000000	2207.675781	24014.443359
142.000000	2208.589844	23602.218750
142.000000	2209.505859	23449.322266
142.000000	2210.421875	23637.777344
142.000000	2211.335938	23525.816406
142.000000	2212.251953	24020.275391
142.000000	2213.167969	23471.197266
142.000000	2214.082031	23498.521484
142.000000	2214.996094	23110.480469
142.000000	2215.912109	23525.855469
142.000000	2216.826172	23009.255859
142.000000	2217.740234	23430.179688
142.000000	2218.654297	23487.578125
142.000000	2219.570313	23058.285156
142.000000	2220.484375	23118.386719
284.000000	589.978516	49690.832031
284.000000	591.121094	49340.742188
284.000000	592.263672	49219.796875
284.000000	593.406250	49168.847656
284.000000	594.548828	48756.667969
284.000000	595.689453	49012.144531
284.000000	596.832031	49423.179688
284.000000	597.972656	49212.320313
284.000000	599.115234	48639.937500
284.000000	600.255859	49349.070313
284.000000	601.396484	48956.195313
284.000000	602.537109	49211.925781
284.000000	603.677734	48687.367188
284.000000	604.818359	49024.246094
284.000000	605.957031	49082.746094
284.000000	607.097656	48952.652344
284.000000	608.238281	48787.414063
284.000000	609.376953	48707.679688
284.000000	610.515625	48739.812500
284.000000	611.656250	48602.972656
284.000000	612.794922	48369.503906
284.000000	613.933594	48416.949219
284.000000	615.072266	48361.210938
284.000000	616.210938	48654.613281
284.000000	617.349609	48377.050781
284.000000	618.486328	48163.097656
284.000000	619.625000	48276.433594
284.000000	620.761719	48996.292969
284.000000	621.900391	48404.300781
284.000000	623.037109	48744.125000
284.000000	624.173828	47984.796875
284.000000	625.310547	48757.832031
284.000000	626.447266	48015.843750
284.000000	627.583984	47959.878906
284.000000	628.720703	48453.878906
284.000000	629.857422	47658.652344
284.000000	630.994141	48696.320313
284.000000	632.128906	47898.664063
284.000000	633.265625	48020.917969
284.000000	634.400391	48180.640625
284.000000	635.535156	47519.027344
284.000000	636.669922	47879.128906
284.000000	637.804688	47679.832031
284.000000	638.939453	47332.851563
284.000000	640.074219	47545.449219
284.000000	641.208984	47383.453125
284.000000	642.343750	47541.011719
284.000000	643.476563	47777.980469
284.000000	644.611328	47384.406250
284.000000	645.744141	46858.378906
284.000000	646.878906	46561.566406
284.000000	648.011719	47614.738281
284.000000	649.144531	47750.394531
284.000000	650.277344	47027.667969
284.000000	651.410156	46337.812500
284.000000	652.542969	46917.007813
284.000000	653.675781	47291.058594
284.000000	654.806641	47117.605469
284.000000	655.939453	46199.820313
284.000000	657.070313	47720.324219
284.000000	658.203125	46625.593750
284.000000	659.333984	46878.351563
284.000000	660.464844	46583.117188
284.000000	661.595703	46307.679688
284.000000	662.726563	46469.855469
284.000000	663.857422	46693.984375
284.000000	664.988281	46509.082031
284.000000	666.119141	46653.660156
284.000000	667.248047	45997.515625
284.000000	668.378906	46728.335938
284.000000	669.509766	45992.324219
284.000000	670.638672	46621.562500
284.000000	671.767578	46250.511719
284.000000	672.896484	46937.546875
284.000000	674.025391	46136.867188
284.000000	675.154297	46184.089844
284.000000	676.283203	45429.539063
284.000000	677.412109	45547.546875
284.000000	678.541016	45938.101563
284.000000	679.669922	45777.007813
284.000000	680.796875	45775.433594
284.000000	681.923828	45973.351563
284.000000	683.052734	45914.156250
284.000000	684.179688	45801.718750
284.000000	685.306641	46390.039063
284.000000	686.433594	45692.066406
284.000000	687.560547	45355.464844
284.000000	688.687500	45850.792969
284.000000	689.814453	45190.113281
284.000000	690.941406	45317.132813
284.000000	692.066406	45956.964844
284.000000	693.193359	45851.015625
284.000000	694.318359	45474.125000
284.000000	695.445313	45836.664063
284.000000	696.570313	45404.113281
284.000000	697.695313	45602.351563
284.000000	698.820313	45125.175781
284.000000	699.945313	45063.417969
284.000000	701.070313	45572.847656
284.000000	702.195313	45297.722656
284.000000	703.320313	46369.847656
284.000000	704.443359	45116.332031
284.000000	705.568359	45777.312500
284.000000	706.691406	44981.523438
284.000000	707.816406	44946.335938
284.000000	708.939453	45187.046875
284.000000	710.062500	44662.281250
284.000000	711.185547	45383.781250
284.000000	712.308594	44774.277344
284.000000	713.431641	45723.117188
284.000000	714.554688	44830.660156
284.000000	715.675781	45258.636719
284.000000	716.798828	45009.574219
284.000000	717.921875	45598.113281
284.000000	719.042969	45513.906250
284.000000	720.164063	44437.949219
284.000000	721.287109	44690.093750
284.000000	722.408203	45167.472656
284.000000	723.529297	44684.023438
284.000000	724.650391	44974.226563
284.000000	725.771484	44871.972656
284.000000	726.892578	44055.871094
284.000000	728.011719	44705.289063
284.000000	729.132813	44741.281250
284.000000	730.253906	45393.234375
284.000000	731.373047	44136.968750
284.000000	732.492188	44472.019531
284.000000	733.613281	44976.863281
284.000000	734.732422	44298.308594
284.000000	735.851563	44785.406250
284.000000	736.970703	44752.171875
284.000000	738.089844	44339.117188
284.000000	739.208984	45107.984375
284.000000	740.328125	44694.847656
284.000000	741.445313	44402.281250
284.000000	742.564453	44051.496094
284.000000	743.681641	44387.015625
284.000000	744.800781	44785.253906
284.000000	745.917969	43541.953125
284.000000	747.035156	44195.183594
284.000000	748.152344	43410.039063
284.000000	749.269531	44278.257813
284.000000	750.386719	43848.714844
284.000000	751.503906	44119.628906
284.000000	752.621094	44220.488281
284.000000	753.738281	43855.656250
284.000000	754.853516	43947.539063
284.000000	755.970703	43501.914063
284.000000	757.085938	43766.246094
284.000000	758.201172	44299.503906
284.000000	759.318359	43864.921875
284.000000	760.433594	43313.660156
284.000000	761.548828	43472.765625
