#Time		#Wave		#Intensity
142.000000	1598.978516	39897.339844
142.000000	1599.972656	39159.593750
142.000000	1600.968750	40169.562500
142.000000	1601.964844	40921.097656
142.000000	1602.958984	40650.429688
142.000000	1603.955078	41025.375000
142.000000	1604.949219	41418.015625
142.000000	1605.943359	41770.554688
142.000000	1606.939453	41049.937500
142.000000	1607.933594	41550.832031
142.000000	1608.927734	42667.835938
142.000000	1609.921875	42324.218750
142.000000	1610.916016	42709.812500
142.000000	1611.910156	43319.363281
142.000000	1612.904297	43415.910156
142.000000	1613.896484	43655.890625
142.000000	1614.890625	43367.523438
142.000000	1615.884766	44508.500000
142.000000	1616.876953	43968.472656
142.000000	1617.871094	44311.867188
142.000000	1618.863281	44811.445313
142.000000	1619.855469	45812.242188
142.000000	1620.849609	45720.355469
142.000000	1621.841797	45953.355469
142.000000	1622.833984	45632.226563
142.000000	1623.826172	45756.941406
142.000000	1624.818359	45843.894531
142.000000	1625.810547	46288.718750
142.000000	1626.802734	45642.324219
142.000000	1627.794922	46414.941406
142.000000	1628.785156	47051.628906
142.000000	1629.777344	46742.945313
142.000000	1630.769531	46456.867188
142.000000	1631.759766	47177.054688
142.000000	1632.751953	46648.796875
142.000000	1633.742188	47555.898438
142.000000	1634.732422	47110.808594
142.000000	1635.722656	46834.671875
142.000000	1636.714844	47065.765625
142.000000	1637.705078	46860.222656
142.000000	1638.695313	47285.777344
142.000000	1639.685547	46724.187500
142.000000	1640.673828	47089.230469
142.000000	1641.664063	46631.007813
142.000000	1642.654297	46016.046875
142.000000	1643.644531	46904.089844
142.000000	1644.632813	46632.625000
142.000000	1645.623047	46727.507813
142.000000	1646.611328	46071.777344
142.000000	1647.601563	46303.101563
142.000000	1648.589844	46129.992188
142.000000	1649.578125	45610.441406
142.000000	1650.566406	45821.562500
142.000000	1651.554688	45597.734375
142.000000	1652.542969	46064.386719
142.000000	1653.531250	45089.164063
142.000000	1654.519531	45034.656250
142.000000	1655.507813	45045.929688
142.000000	1656.496094	44766.148438
142.000000	1657.484375	44544.511719
142.000000	1658.470703	44246.863281
142.000000	1659.458984	44298.535156
142.000000	1660.445313	43544.960938
142.000000	1661.433594	43834.613281
142.000000	1662.419922	43567.093750
142.000000	1663.406250	43484.433594
142.000000	1664.392578	42656.847656
142.000000	1665.380859	42850.242188
142.000000	1666.367188	42539.351563
142.000000	1667.353516	41336.152344
142.000000	1668.339844	41833.648438
142.000000	1669.324219	41537.699219
142.000000	1670.310547	40382.039063
142.000000	1671.296875	41239.734375
142.000000	1672.281250	40798.996094
142.000000	1673.267578	40725.976563
142.000000	1674.253906	39937.453125
142.000000	1675.238281	39465.898438
142.000000	1676.222656	40024.585938
142.000000	1677.208984	38826.984375
142.000000	1678.193359	38385.542969
142.000000	1679.177734	38725.964844
142.000000	1680.162109	38121.875000
142.000000	1681.146484	37842.683594
142.000000	1682.130859	38053.628906
142.000000	1683.115234	37703.222656
142.000000	1684.099609	37210.441406
142.000000	1685.082031	36633.671875
142.000000	1686.066406	36725.117188
142.000000	1687.050781	36326.039063
142.000000	1688.033203	35649.765625
142.000000	1689.017578	35491.957031
142.000000	1690.000000	35682.460938
142.000000	1690.982422	34888.832031
142.000000	1691.966797	34977.562500
142.000000	1692.949219	34750.886719
142.000000	1693.931641	34384.218750
142.000000	1694.914063	33841.878906
142.000000	1695.896484	34027.214844
142.000000	1696.878906	33286.148438
142.000000	1697.861328	33461.277344
142.000000	1698.843750	32931.238281
142.000000	1699.824219	32627.666016
142.000000	1700.806641	32405.501953
142.000000	1701.787109	32162.902344
142.000000	1702.769531	31718.996094
142.000000	1703.750000	31641.828125
142.000000	1704.732422	30991.339844
142.000000	1705.712891	31344.720703
142.000000	1706.693359	30933.587891
142.000000	1707.673828	30453.515625
142.000000	1708.654297	30860.503906
142.000000	1709.634766	30015.673828
142.000000	1710.615234	29968.794922
142.000000	1711.595703	29335.294922
142.000000	1712.576172	29224.537109
142.000000	1713.556641	29496.419922
142.000000	1714.535156	29362.687500
142.000000	1715.515625	28927.798828
142.000000	1716.496094	29041.513672
142.000000	1717.474609	28259.312500
142.000000	1718.453125	28602.726563
142.000000	1719.433594	28126.638672
142.000000	1720.412109	27755.117188
142.000000	1721.390625	28162.449219
142.000000	1722.369141	27841.916016
142.000000	1723.347656	27454.873047
142.000000	1724.326172	27530.177734
142.000000	1725.304688	27155.759766
142.000000	1726.283203	26684.123047
142.000000	1727.261719	26991.951172
142.000000	1728.240234	26527.830078
142.000000	1729.216797	26480.330078
142.000000	1730.195313	26445.603516
142.000000	1731.171875	25676.875000
142.000000	1732.150391	25984.773438
142.000000	1733.126953	26290.197266
142.000000	1734.103516	26283.564453
142.000000	1735.082031	25660.244141
142.000000	1736.058594	25940.154297
142.000000	1737.035156	26104.958984
142.000000	1738.011719	25711.748047
142.000000	1738.988281	25203.216797
142.000000	1739.964844	25227.152344
142.000000	1740.939453	25258.777344
142.000000	1741.916016	24980.490234
142.000000	1742.892578	24945.486328
142.000000	1743.867188	24354.511719
142.000000	1744.843750	24683.265625
142.000000	1745.818359	24689.207031
142.000000	1746.794922	24577.246094
142.000000	1747.769531	24083.306641
142.000000	1748.744141	24291.703125
142.000000	1749.720703	24351.435547
142.000000	1750.695313	23759.808594
142.000000	1751.669922	24124.699219
142.000000	1752.644531	23899.697266
142.000000	1753.619141	23797.779297
142.000000	1754.593750	24285.982422
142.000000	1755.566406	23983.921875
142.000000	1756.541016	23212.093750
142.000000	1757.515625	23682.447266
142.000000	1758.488281	23423.820313
142.000000	1759.462891	23116.339844
142.000000	1760.435547	23568.892578
142.000000	1761.410156	23127.792969
142.000000	1762.382813	22956.281250
142.000000	1763.355469	23275.406250
142.000000	1764.328125	23119.283203
142.000000	1765.302734	23099.312500
142.000000	1766.275391	22691.253906
142.000000	1767.248047	22869.140625
142.000000	1768.218750	22430.087891
142.000000	1769.191406	22715.974609
142.000000	1770.164063	22585.357422
142.000000	1771.136719	22467.562500
142.000000	1772.107422	22776.718750
142.000000	1773.080078	22368.218750
142.000000	1774.050781	22155.148438
142.000000	1775.023438	21972.896484
142.000000	1775.994141	22104.572266
142.000000	1776.966797	22040.664063
142.000000	1777.937500	21987.035156
142.000000	1778.908203	22347.908203
142.000000	1779.878906	22036.804688
142.000000	1780.849609	22081.013672
142.000000	1781.820313	22099.476563
142.000000	1782.791016	22305.994141
142.000000	1783.761719	22090.041016
142.000000	1784.730469	21582.853516
142.000000	1785.701172	21882.158203
142.000000	1786.671875	21887.716797
142.000000	1787.640625	21797.896484
142.000000	1788.611328	22071.570313
142.000000	1789.580078	21664.591797
142.000000	1790.550781	21646.910156
142.000000	1791.519531	21680.806641
142.000000	1792.488281	21846.269531
142.000000	1793.457031	21715.087891
142.000000	1794.425781	21168.445313
142.000000	1795.394531	21625.513672
142.000000	1796.363281	21532.958984
142.000000	1797.332031	21448.123047
142.000000	1798.300781	21574.958984
142.000000	1799.269531	21441.044922
142.000000	1800.236328	20968.804688
142.000000	1801.205078	20901.921875
142.000000	1802.171875	21643.519531
142.000000	1803.140625	21501.789063
142.000000	1804.107422	21256.667969
142.000000	1805.076172	21285.396484
142.000000	1806.042969	20908.371094
142.000000	1807.009766	20975.830078
142.000000	1807.976563	21260.462891
142.000000	1808.943359	21446.921875
142.000000	1809.910156	20924.900391
142.000000	1810.876953	20945.843750
142.000000	1811.843750	20964.207031
142.000000	1812.810547	20467.773438
142.000000	1813.777344	20796.546875
142.000000	1814.742188	20967.564453
142.000000	1815.708984	21174.859375
142.000000	1816.673828	20556.531250
142.000000	1817.640625	21152.126953
142.000000	1818.605469	20953.048828
142.000000	1819.572266	20673.646484
142.000000	1820.537109	20671.269531
142.000000	1821.501953	20373.621094
142.000000	1822.466797	20868.564453
142.000000	1823.431641	21026.837891
142.000000	1824.396484	21078.917969
142.000000	1825.361328	20967.748047
142.000000	1826.326172	20703.626953
142.000000	1827.291016	20408.328125
142.000000	1828.253906	20522.570313
142.000000	1829.218750	20999.847656
142.000000	1830.183594	20686.312500
142.000000	1831.146484	20668.363281
142.000000	1832.111328	20486.988281
142.000000	1833.074219	20699.898438
142.000000	1834.037109	20637.832031
142.000000	1835.001953	20658.787109
142.000000	1835.964844	20461.738281
142.000000	1836.927734	20594.289063
142.000000	1837.890625	20438.712891
142.000000	1838.853516	20791.990234
142.000000	1839.816406	21142.763672
142.000000	1840.779297	20509.330078
142.000000	1841.742188	20125.078125
142.000000	1842.703125	20598.000000
142.000000	1843.666016	20525.433594
142.000000	1844.628906	20231.974609
142.000000	1845.589844	20489.394531
142.000000	1846.552734	20432.376953
142.000000	1847.513672	20081.593750
142.000000	1848.474609	20047.904297
142.000000	1849.435547	20284.632813
142.000000	1850.398438	20360.185547
142.000000	1851.359375	20417.550781
142.000000	1852.320313	20373.480469
142.000000	1853.281250	20121.263672
142.000000	1854.242188	20550.705078
142.000000	1855.203125	20329.669922
142.000000	1856.162109	20254.328125
142.000000	1857.123047	20483.523438
142.000000	1858.083984	20790.880859
142.000000	1859.042969	20283.341797
142.000000	1860.003906	20486.589844
142.000000	1860.962891	20244.527344
142.000000	1861.923828	20528.572266
142.000000	1862.882813	19877.437500
142.000000	1863.841797	20020.808594
142.000000	1864.802734	20213.730469
142.000000	1865.761719	19825.515625
142.000000	1866.720703	19807.330078
142.000000	1867.679688	20615.531250
142.000000	1868.638672	20537.476563
142.000000	1869.597656	20365.525391
142.000000	1870.554688	20295.238281
142.000000	1871.513672	20222.322266
142.000000	1872.472656	20243.298828
142.000000	1873.429688	20287.761719
142.000000	1874.388672	20556.642578
142.000000	1875.345703	19974.824219
142.000000	1876.304688	20233.291016
142.000000	1877.261719	19920.144531
142.000000	1878.218750	20510.242188
142.000000	1879.177734	20168.324219
142.000000	1880.134766	20458.291016
142.000000	1881.091797	20709.156250
142.000000	1882.048828	20476.837891
142.000000	1883.005859	19998.876953
142.000000	1883.962891	20657.388672
142.000000	1884.919922	20307.371094
142.000000	1885.875000	20835.417969
142.000000	1886.832031	20370.316406
142.000000	1887.789063	20634.470703
142.000000	1888.744141	20498.658203
142.000000	1889.701172	20365.423828
142.000000	1890.656250	20412.609375
142.000000	1891.611328	20373.488281
142.000000	1892.568359	20098.914063
142.000000	1893.523438	20465.279297
142.000000	1894.478516	20410.447266
142.000000	1895.433594	20258.767578
142.000000	1896.388672	20269.328125
142.000000	1897.343750	20324.390625
142.000000	1898.298828	20175.255859
142.000000	1899.253906	20599.523438
142.000000	1900.208984	20198.974609
142.000000	1901.162109	20701.933594
142.000000	1902.117188	20330.105469
142.000000	1903.072266	20131.087891
142.000000	1904.025391	20584.451172
142.000000	1904.980469	20249.144531
142.000000	1905.933594	20409.099609
142.000000	1906.886719	20545.505859
142.000000	1907.841797	20409.298828
142.000000	1908.794922	20060.673828
142.000000	1909.748047	20703.193359
142.000000	1910.701172	20619.402344
142.000000	1911.654297	20755.921875
142.000000	1912.607422	20260.246094
142.000000	1913.560547	20367.892578
142.000000	1914.511719	20593.648438
142.000000	1915.464844	20837.833984
142.000000	1916.417969	21008.591797
142.000000	1917.369141	20318.355469
142.000000	1918.322266	20523.218750
142.000000	1919.273438	20809.533203
142.000000	1920.226563	21043.402344
142.000000	1921.177734	20405.330078
142.000000	1922.128906	20725.890625
142.000000	1923.082031	20930.937500
142.000000	1924.033203	20828.615234
142.000000	1924.984375	20610.636719
142.000000	1925.935547	20524.011719
142.000000	1926.886719	20634.507813
142.000000	1927.837891	20884.365234
142.000000	1928.789063	20637.351563
142.000000	1929.738281	20740.015625
142.000000	1930.689453	21124.113281
142.000000	1931.640625	20990.134766
142.000000	1932.589844	20940.302734
142.000000	1933.541016	21287.742188
142.000000	1934.490234	20653.765625
142.000000	1935.441406	20840.722656
142.000000	1936.390625	21004.039063
142.000000	1937.339844	20862.035156
142.000000	1938.289063	20698.929688
142.000000	1939.238281	21130.867188
142.000000	1940.187500	21152.095703
142.000000	1941.136719	21062.708984
142.000000	1942.085938	21281.494141
142.000000	1943.035156	20970.798828
142.000000	1943.984375	20957.759766
142.000000	1944.933594	21018.501953
142.000000	1945.880859	21427.154297
142.000000	1946.830078	21487.972656
142.000000	1947.777344	21113.824219
142.000000	1948.726563	21359.177734
142.000000	1949.673828	21230.146484
142.000000	1950.623047	20750.320313
142.000000	1951.570313	21549.626953
142.000000	1952.517578	21077.626953
142.000000	1953.464844	21410.197266
142.000000	1954.412109	21125.400391
142.000000	1955.359375	21516.121094
142.000000	1956.306641	21194.308594
142.000000	1957.253906	21553.462891
142.000000	1958.201172	21485.017578
142.000000	1959.148438	21448.236328
142.000000	1960.095703	21836.611328
142.000000	1961.041016	21475.007813
142.000000	1961.988281	21335.189453
142.000000	1962.933594	21160.992188
142.000000	1963.880859	21155.845703
142.000000	1964.826172	21827.179688
142.000000	1965.773438	21362.259766
142.000000	1966.718750	21803.835938
142.000000	1967.664063	21518.550781
142.000000	1968.609375	21547.812500
142.000000	1969.554688	21317.945313
142.000000	1970.500000	21519.083984
142.000000	1971.445313	21685.890625
142.000000	1972.390625	21672.861328
142.000000	1973.335938	21807.982422
