#X		#Y		#Wave		#Intensity
6885.136739	-13309.233627	1746.794922	25461.503906
6885.136739	-13309.233627	1747.769531	25167.632813
6885.136739	-13309.233627	1748.744141	24930.080078
6885.136739	-13309.233627	1749.720703	25082.208984
6885.136739	-13309.233627	1750.695313	24316.298828
6885.136739	-13309.233627	1751.669922	24835.154297
6885.136739	-13309.233627	1752.644531	24733.376953
6885.136739	-13309.233627	1753.619141	24641.835938
6885.136739	-13309.233627	1754.593750	24804.289063
6885.136739	-13309.233627	1755.566406	24548.490234
6885.136739	-13309.233627	1756.541016	24623.708984
6885.136739	-13309.233627	1757.515625	24321.611328
6885.136739	-13309.233627	1758.488281	24304.396484
6885.136739	-13309.233627	1759.462891	24038.117188
6885.136739	-13309.233627	1760.435547	24477.957031
6885.136739	-13309.233627	1761.410156	23995.886719
6885.136739	-13309.233627	1762.382813	24379.330078
6885.136739	-13309.233627	1763.355469	24297.880859
6885.136739	-13309.233627	1764.328125	24547.859375
6885.136739	-13309.233627	1765.302734	23862.523438
6885.136739	-13309.233627	1766.275391	24130.500000
6885.136739	-13309.233627	1767.248047	23393.509766
6885.136739	-13309.233627	1768.218750	23638.357422
6885.136739	-13309.233627	1769.191406	23854.986328
6885.136739	-13309.233627	1770.164063	24153.962891
6885.136739	-13309.233627	1771.136719	23450.003906
6885.136739	-13309.233627	1772.107422	23350.316406
6885.136739	-13309.233627	1773.080078	24001.781250
6885.136739	-13309.233627	1774.050781	23459.603516
6885.136739	-13309.233627	1775.023438	23745.859375
6885.136739	-13309.233627	1775.994141	23327.027344
6885.136739	-13309.233627	1776.966797	23124.292969
6885.136739	-13309.233627	1777.937500	23014.177734
6885.136739	-13309.233627	1778.908203	23352.017578
6885.136739	-13309.233627	1779.878906	23326.876953
6885.136739	-13309.233627	1780.849609	23399.589844
6885.136739	-13309.233627	1781.820313	23374.445313
6885.136739	-13309.233627	1782.791016	23413.695313
6885.136739	-13309.233627	1783.761719	23393.697266
6885.136739	-13309.233627	1784.730469	23139.208984
6885.136739	-13309.233627	1785.701172	22742.910156
6885.136739	-13309.233627	1786.671875	23132.625000
6885.136739	-13309.233627	1787.640625	23164.130859
6885.136739	-13309.233627	1788.611328	22963.611328
6885.136739	-13309.233627	1789.580078	22974.472656
6885.136739	-13309.233627	1790.550781	23312.851563
6885.136739	-13309.233627	1791.519531	23037.470703
6885.136739	-13309.233627	1792.488281	23048.343750
6885.136739	-13309.233627	1793.457031	22909.583984
6885.136739	-13309.233627	1794.425781	23036.554688
6885.136739	-13309.233627	1795.394531	22577.757813
6885.136739	-13309.233627	1796.363281	22632.447266
6885.136739	-13309.233627	1797.332031	22749.103516
6885.136739	-13309.233627	1798.300781	22661.837891
6885.136739	-13309.233627	1799.269531	22448.031250
6885.136739	-13309.233627	1800.236328	22327.128906
6885.136739	-13309.233627	1801.205078	22583.269531
6885.136739	-13309.233627	1802.171875	22364.195313
6885.136739	-13309.233627	1803.140625	22677.244141
6885.136739	-13309.233627	1804.107422	22499.460938
6885.136739	-13309.233627	1805.076172	22701.494141
6885.136739	-13309.233627	1806.042969	22272.970703
6885.136739	-13309.233627	1807.009766	22746.433594
6885.136739	-13309.233627	1807.976563	23013.210938
6885.136739	-13309.233627	1808.943359	22432.005859
6885.136739	-13309.233627	1809.910156	22740.185547
6885.136739	-13309.233627	1810.876953	22513.097656
6885.136739	-13309.233627	1811.843750	22278.187500
6885.136739	-13309.233627	1812.810547	22550.250000
6885.136739	-13309.233627	1813.777344	22465.341797
6885.136739	-13309.233627	1814.742188	22269.142578
6885.136739	-13309.233627	1815.708984	22259.222656
6885.136739	-13309.233627	1816.673828	22238.947266
6885.136739	-13309.233627	1817.640625	22495.652344
6885.136739	-13309.233627	1818.605469	22255.333984
6885.136739	-13309.233627	1819.572266	22219.509766
6885.136739	-13309.233627	1820.537109	22512.572266
6885.136739	-13309.233627	1821.501953	22137.468750
6885.136739	-13309.233627	1822.466797	22624.880859
6885.136739	-13309.233627	1823.431641	22622.763672
6885.136739	-13309.233627	1824.396484	22436.675781
6885.136739	-13309.233627	1825.361328	21877.361328
6885.136739	-13309.233627	1826.326172	21825.894531
6885.136739	-13309.233627	1827.291016	22370.617188
6885.136739	-13309.233627	1828.253906	22010.689453
6885.136739	-13309.233627	1829.218750	22125.164063
6885.136739	-13309.233627	1830.183594	22211.140625
6885.136739	-13309.233627	1831.146484	22247.863281
6885.136739	-13309.233627	1832.111328	21838.435547
6885.136739	-13309.233627	1833.074219	22261.666016
6885.136739	-13309.233627	1834.037109	22215.376953
6885.136739	-13309.233627	1835.001953	22057.492188
6885.136739	-13309.233627	1835.964844	22247.339844
6885.136739	-13309.233627	1836.927734	22003.753906
6885.136739	-13309.233627	1837.890625	22162.492188
6885.136739	-13309.233627	1838.853516	22084.998047
6885.136739	-13309.233627	1839.816406	22355.447266
6885.136739	-13309.233627	1840.779297	22067.591797
6885.136739	-13309.233627	1841.742188	22099.144531
6885.136739	-13309.233627	1842.703125	22299.562500
6885.136739	-13309.233627	1843.666016	22544.201172
6885.136739	-13309.233627	1844.628906	22490.078125
6885.136739	-13309.233627	1845.589844	22251.419922
6885.136739	-13309.233627	1846.552734	21968.509766
6885.136739	-13309.233627	1847.513672	22286.019531
6885.136739	-13309.233627	1848.474609	21953.638672
6885.136739	-13309.233627	1849.435547	21743.378906
6885.136739	-13309.233627	1850.398438	22643.521484
6885.136739	-13309.233627	1851.359375	22295.445313
6885.136739	-13309.233627	1852.320313	22061.730469
6885.136739	-13309.233627	1853.281250	22218.203125
6885.136739	-13309.233627	1854.242188	22070.281250
6885.136739	-13309.233627	1855.203125	22442.791016
6885.136739	-13309.233627	1856.162109	22005.955078
6885.136739	-13309.233627	1857.123047	22029.744141
6885.136739	-13309.233627	1858.083984	21722.904297
6885.136739	-13309.233627	1859.042969	22147.638672
6885.136739	-13309.233627	1860.003906	21973.541016
6885.136739	-13309.233627	1860.962891	22044.214844
6885.136739	-13309.233627	1861.923828	21870.054688
6885.136739	-13309.233627	1862.882813	22545.130859
6885.136739	-13309.233627	1863.841797	22024.453125
6885.136739	-13309.233627	1864.802734	22024.810547
6885.136739	-13309.233627	1865.761719	21941.767578
6885.136739	-13309.233627	1866.720703	21871.732422
6885.136739	-13309.233627	1867.679688	22291.781250
6885.136739	-13309.233627	1868.638672	22213.951172
6885.136739	-13309.233627	1869.597656	22237.796875
6885.136739	-13309.233627	1870.554688	22055.619141
6885.136739	-13309.233627	1871.513672	21920.341797
6885.136739	-13309.233627	1872.472656	21975.458984
6885.136739	-13309.233627	1873.429688	21934.056641
6885.136739	-13309.233627	1874.388672	22062.250000
6885.136739	-13309.233627	1875.345703	22052.164063
6885.136739	-13309.233627	1876.304688	21940.279297
6885.136739	-13309.233627	1877.261719	22337.396484
6885.136739	-13309.233627	1878.218750	22186.357422
6885.136739	-13309.233627	1879.177734	21789.832031
6885.136739	-13309.233627	1880.134766	22113.964844
6885.136739	-13309.233627	1881.091797	22260.580078
6885.136739	-13309.233627	1882.048828	22321.033203
6885.136739	-13309.233627	1883.005859	22023.583984
6885.136739	-13309.233627	1883.962891	22311.337891
6885.136739	-13309.233627	1884.919922	22026.873047
6885.136739	-13309.233627	1885.875000	22628.332031
6885.136739	-13309.233627	1886.832031	21941.285156
6885.136739	-13309.233627	1887.789063	21983.437500
6885.136739	-13309.233627	1888.744141	21949.775391
6885.136739	-13309.233627	1889.701172	22086.076172
6885.136739	-13309.233627	1890.656250	21989.648438
6885.136739	-13309.233627	1891.611328	22144.300781
6885.136739	-13309.233627	1892.568359	22249.287109
6885.136739	-13309.233627	1893.523438	22595.007813
6885.136739	-13309.233627	1894.478516	22273.554688
6885.136739	-13309.233627	1895.433594	22195.402344
6885.136739	-13309.233627	1896.388672	22064.878906
6885.136739	-13309.233627	1897.343750	22300.810547
6885.136739	-13309.233627	1898.298828	22500.148438
6885.136739	-13309.233627	1899.253906	22037.064453
6885.136739	-13309.233627	1900.208984	22181.423828
6885.136739	-13309.233627	1901.162109	22268.199219
6885.136739	-13309.233627	1902.117188	21930.632813
6885.136739	-13309.233627	1903.072266	22237.464844
6885.136739	-13309.233627	1904.025391	22216.849609
6885.136739	-13309.233627	1904.980469	22177.882813
6885.136739	-13309.233627	1905.933594	22309.265625
6885.136739	-13309.233627	1906.886719	22666.111328
6885.136739	-13309.233627	1907.841797	22438.431641
6885.136739	-13309.233627	1908.794922	22386.359375
6885.136739	-13309.233627	1909.748047	22232.003906
6885.136739	-13309.233627	1910.701172	22258.568359
6885.136739	-13309.233627	1911.654297	22481.867188
6885.136739	-13309.233627	1912.607422	22461.250000
6885.136739	-13309.233627	1913.560547	22427.507813
6885.136739	-13309.233627	1914.511719	22740.132813
6885.136739	-13309.233627	1915.464844	22333.750000
6885.136739	-13309.233627	1916.417969	22751.433594
6885.136739	-13309.233627	1917.369141	22323.941406
6885.136739	-13309.233627	1918.322266	22300.654297
6885.136739	-13309.233627	1919.273438	22773.638672
6885.136739	-13309.233627	1920.226563	22138.509766
6885.136739	-13309.233627	1921.177734	22477.644531
6885.136739	-13309.233627	1922.128906	22438.599609
6885.136739	-13309.233627	1923.082031	22664.892578
6885.136739	-13309.233627	1924.033203	22596.958984
6885.136739	-13309.233627	1924.984375	22331.912109
6885.136739	-13309.233627	1925.935547	22747.511719
6885.136739	-13309.233627	1926.886719	22282.638672
6885.136739	-13309.233627	1927.837891	22748.291016
6885.136739	-13309.233627	1928.789063	22438.419922
6885.136739	-13309.233627	1929.738281	22630.730469
6885.136739	-13309.233627	1930.689453	22807.310547
6885.136739	-13309.233627	1931.640625	22736.683594
6885.136739	-13309.233627	1932.589844	22547.656250
6885.136739	-13309.233627	1933.541016	22584.845703
6885.136739	-13309.233627	1934.490234	22627.308594
6885.136739	-13309.233627	1935.441406	22640.830078
6885.136739	-13309.233627	1936.390625	22267.439453
6885.136739	-13309.233627	1937.339844	22662.619141
6885.136739	-13309.233627	1938.289063	22802.521484
6885.136739	-13309.233627	1939.238281	23150.478516
6885.136739	-13309.233627	1940.187500	22782.218750
6885.136739	-13309.233627	1941.136719	22845.808594
6885.136739	-13309.233627	1942.085938	22859.365234
6885.136739	-13309.233627	1943.035156	22986.208984
6885.136739	-13309.233627	1943.984375	23073.560547
6885.136739	-13309.233627	1944.933594	22921.130859
6885.136739	-13309.233627	1945.880859	22428.669922
6885.136739	-13309.233627	1946.830078	22779.572266
6885.136739	-13309.233627	1947.777344	23025.113281
6885.136739	-13309.233627	1948.726563	23054.517578
6885.136739	-13309.233627	1949.673828	23199.955078
6885.136739	-13309.233627	1950.623047	23174.003906
6885.136739	-13309.233627	1951.570313	22960.771484
6885.136739	-13309.233627	1952.517578	23140.542969
6885.136739	-13309.233627	1953.464844	22768.947266
6885.136739	-13309.233627	1954.412109	23136.085938
6885.136739	-13309.233627	1955.359375	23722.361328
6885.136739	-13309.233627	1956.306641	23366.527344
6885.136739	-13309.233627	1957.253906	23073.953125
6885.136739	-13309.233627	1958.201172	23253.875000
6885.136739	-13309.233627	1959.148438	23080.025391
6885.136739	-13309.233627	1960.095703	23238.865234
6885.136739	-13309.233627	1961.041016	23339.642578
6885.136739	-13309.233627	1961.988281	23266.107422
6885.136739	-13309.233627	1962.933594	23292.941406
6885.136739	-13309.233627	1963.880859	23153.324219
6885.136739	-13309.233627	1964.826172	23550.101563
6885.136739	-13309.233627	1965.773438	23426.335938
6885.136739	-13309.233627	1966.718750	23572.144531
6885.136739	-13309.233627	1967.664063	23535.583984
6885.136739	-13309.233627	1968.609375	23224.046875
6885.136739	-13309.233627	1969.554688	23573.490234
6885.136739	-13309.233627	1970.500000	22968.324219
6885.136739	-13309.233627	1971.445313	23365.429688
6885.136739	-13309.233627	1972.390625	23413.462891
6885.136739	-13309.233627	1973.335938	23318.640625
6885.136739	-13309.233627	1974.281250	23152.351563
6885.136739	-13309.233627	1975.224609	23581.443359
6885.136739	-13309.233627	1976.169922	23208.701172
6885.136739	-13309.233627	1977.113281	23629.968750
6885.136739	-13309.233627	1978.058594	23310.080078
6885.136739	-13309.233627	1979.001953	23344.900391
6885.136739	-13309.233627	1979.947266	23739.867188
6885.136739	-13309.233627	1980.890625	23719.132813
6885.136739	-13309.233627	1981.833984	23261.349609
6885.136739	-13309.233627	1982.779297	23627.314453
6885.136739	-13309.233627	1983.722656	23950.982422
6885.136739	-13309.233627	1984.666016	23559.291016
6885.136739	-13309.233627	1985.609375	23504.062500
6885.136739	-13309.233627	1986.552734	23920.605469
6885.136739	-13309.233627	1987.494141	23467.783203
6885.136739	-13309.233627	1988.437500	23248.144531
6885.136739	-13309.233627	1989.380859	23460.644531
6885.136739	-13309.233627	1990.324219	23856.177734
6885.136739	-13309.233627	1991.265625	23599.369141
6885.136739	-13309.233627	1992.208984	23692.628906
6885.136739	-13309.233627	1993.150391	24337.714844
6885.136739	-13309.233627	1994.093750	23677.572266
6885.136739	-13309.233627	1995.035156	23983.162109
6885.136739	-13309.233627	1995.976563	23832.353516
6885.136739	-13309.233627	1996.919922	23758.478516
6885.136739	-13309.233627	1997.861328	24178.343750
6885.136739	-13309.233627	1998.802734	24115.111328
6885.136739	-13309.233627	1999.744141	23507.519531
6885.136739	-13309.233627	2000.685547	23903.611328
6885.136739	-13309.233627	2001.626953	24514.939453
6885.136739	-13309.233627	2002.568359	23564.492188
6885.136739	-13309.233627	2003.509766	24231.722656
6885.136739	-13309.233627	2004.449219	24474.000000
6885.136739	-13309.233627	2005.390625	24059.962891
6885.136739	-13309.233627	2006.332031	23850.464844
6885.136739	-13309.233627	2007.271484	24238.974609
6885.136739	-13309.233627	2008.212891	24329.841797
6885.136739	-13309.233627	2009.152344	24715.855469
6885.136739	-13309.233627	2010.091797	24320.189453
6885.136739	-13309.233627	2011.033203	23908.460938
6885.136739	-13309.233627	2011.972656	24462.132813
6885.136739	-13309.233627	2012.912109	24103.517578
6885.136739	-13309.233627	2013.851563	24226.355469
6885.136739	-13309.233627	2014.791016	24162.964844
6885.136739	-13309.233627	2015.730469	24480.105469
6885.136739	-13309.233627	2016.669922	24547.142578
6885.136739	-13309.233627	2017.609375	24518.369141
6885.136739	-13309.233627	2018.548828	25000.730469
6885.136739	-13309.233627	2019.488281	24860.177734
6885.136739	-13309.233627	2020.425781	24362.761719
6885.136739	-13309.233627	2021.365234	25047.689453
6885.136739	-13309.233627	2022.304688	24720.634766
6885.136739	-13309.233627	2023.242188	24454.765625
6885.136739	-13309.233627	2024.179688	24505.871094
6885.136739	-13309.233627	2025.119141	25113.892578
6885.136739	-13309.233627	2026.056641	24570.810547
6885.136739	-13309.233627	2026.994141	24819.177734
6885.136739	-13309.233627	2027.933594	24523.820313
6885.136739	-13309.233627	2028.871094	24681.599609
6885.136739	-13309.233627	2029.808594	25378.013672
6885.136739	-13309.233627	2030.746094	25055.941406
6885.136739	-13309.233627	2031.683594	25224.515625
6885.136739	-13309.233627	2032.621094	24985.025391
6885.136739	-13309.233627	2033.556641	25068.261719
6885.136739	-13309.233627	2034.494141	24697.955078
6885.136739	-13309.233627	2035.431641	24810.525391
6885.136739	-13309.233627	2036.369141	24864.412109
6885.136739	-13309.233627	2037.304688	24592.685547
6885.136739	-13309.233627	2038.242188	25279.203125
6885.136739	-13309.233627	2039.177734	25279.769531
