#X		#Y		#Wave		#Intensity
14601.608419	16664.174804	1648.589844	53203.578125
14601.608419	16664.174804	1649.578125	53542.144531
14601.608419	16664.174804	1650.566406	53761.945313
14601.608419	16664.174804	1651.554688	53584.734375
14601.608419	16664.174804	1652.542969	53589.593750
14601.608419	16664.174804	1653.531250	54186.433594
14601.608419	16664.174804	1654.519531	54231.859375
14601.608419	16664.174804	1655.507813	55011.148438
14601.608419	16664.174804	1656.496094	54947.867188
14601.608419	16664.174804	1657.484375	54770.664063
14601.608419	16664.174804	1658.470703	54636.445313
14601.608419	16664.174804	1659.458984	54489.527344
14601.608419	16664.174804	1660.445313	55499.820313
14601.608419	16664.174804	1661.433594	54927.496094
14601.608419	16664.174804	1662.419922	54694.437500
14601.608419	16664.174804	1663.406250	54116.777344
14601.608419	16664.174804	1664.392578	54506.816406
14601.608419	16664.174804	1665.380859	53787.066406
14601.608419	16664.174804	1666.367188	53312.945313
14601.608419	16664.174804	1667.353516	52696.750000
14601.608419	16664.174804	1668.339844	52209.671875
14601.608419	16664.174804	1669.324219	52163.621094
14601.608419	16664.174804	1670.310547	52028.804688
14601.608419	16664.174804	1671.296875	51848.296875
14601.608419	16664.174804	1672.281250	52649.351563
14601.608419	16664.174804	1673.267578	51142.125000
14601.608419	16664.174804	1674.253906	50938.582031
14601.608419	16664.174804	1675.238281	50384.804688
14601.608419	16664.174804	1676.222656	49462.886719
14601.608419	16664.174804	1677.208984	49022.972656
14601.608419	16664.174804	1678.193359	48265.613281
14601.608419	16664.174804	1679.177734	48119.925781
14601.608419	16664.174804	1680.162109	47649.167969
14601.608419	16664.174804	1681.146484	47866.511719
14601.608419	16664.174804	1682.130859	47601.324219
14601.608419	16664.174804	1683.115234	47963.519531
14601.608419	16664.174804	1684.099609	46349.179688
14601.608419	16664.174804	1685.082031	46566.460938
14601.608419	16664.174804	1686.066406	46166.250000
14601.608419	16664.174804	1687.050781	45453.300781
14601.608419	16664.174804	1688.033203	45332.449219
14601.608419	16664.174804	1689.017578	44771.730469
14601.608419	16664.174804	1690.000000	44068.460938
14601.608419	16664.174804	1690.982422	43751.546875
14601.608419	16664.174804	1691.966797	43398.937500
14601.608419	16664.174804	1692.949219	43735.597656
14601.608419	16664.174804	1693.931641	42927.484375
14601.608419	16664.174804	1694.914063	41625.511719
14601.608419	16664.174804	1695.896484	41056.097656
14601.608419	16664.174804	1696.878906	41267.902344
14601.608419	16664.174804	1697.861328	40593.914063
14601.608419	16664.174804	1698.843750	40548.574219
14601.608419	16664.174804	1699.824219	39894.667969
14601.608419	16664.174804	1700.806641	39816.113281
14601.608419	16664.174804	1701.787109	40101.750000
14601.608419	16664.174804	1702.769531	39075.601563
14601.608419	16664.174804	1703.750000	38742.132813
14601.608419	16664.174804	1704.732422	38393.281250
14601.608419	16664.174804	1705.712891	38429.136719
14601.608419	16664.174804	1706.693359	37978.199219
14601.608419	16664.174804	1707.673828	38223.023438
14601.608419	16664.174804	1708.654297	37766.832031
14601.608419	16664.174804	1709.634766	36951.000000
14601.608419	16664.174804	1710.615234	36841.316406
14601.608419	16664.174804	1711.595703	36423.000000
14601.608419	16664.174804	1712.576172	36591.253906
14601.608419	16664.174804	1713.556641	36489.128906
14601.608419	16664.174804	1714.535156	36172.648438
14601.608419	16664.174804	1715.515625	35705.519531
14601.608419	16664.174804	1716.496094	35679.792969
14601.608419	16664.174804	1717.474609	36550.003906
14601.608419	16664.174804	1718.453125	36345.679688
14601.608419	16664.174804	1719.433594	36368.539063
14601.608419	16664.174804	1720.412109	35737.683594
14601.608419	16664.174804	1721.390625	35349.277344
14601.608419	16664.174804	1722.369141	35231.519531
14601.608419	16664.174804	1723.347656	35070.296875
14601.608419	16664.174804	1724.326172	35412.367188
14601.608419	16664.174804	1725.304688	35624.207031
14601.608419	16664.174804	1726.283203	34992.722656
14601.608419	16664.174804	1727.261719	34767.472656
14601.608419	16664.174804	1728.240234	35211.941406
14601.608419	16664.174804	1729.216797	34787.234375
14601.608419	16664.174804	1730.195313	34426.335938
14601.608419	16664.174804	1731.171875	34134.386719
14601.608419	16664.174804	1732.150391	33878.167969
14601.608419	16664.174804	1733.126953	34059.324219
14601.608419	16664.174804	1734.103516	33884.894531
14601.608419	16664.174804	1735.082031	34268.250000
14601.608419	16664.174804	1736.058594	33773.898438
14601.608419	16664.174804	1737.035156	33806.675781
14601.608419	16664.174804	1738.011719	33703.792969
14601.608419	16664.174804	1738.988281	33403.734375
14601.608419	16664.174804	1739.964844	33702.781250
14601.608419	16664.174804	1740.939453	33953.246094
14601.608419	16664.174804	1741.916016	33945.089844
14601.608419	16664.174804	1742.892578	33329.812500
14601.608419	16664.174804	1743.867188	33910.828125
14601.608419	16664.174804	1744.843750	33754.039063
14601.608419	16664.174804	1745.818359	33640.773438
14601.608419	16664.174804	1746.794922	33002.046875
14601.608419	16664.174804	1747.769531	33068.085938
14601.608419	16664.174804	1748.744141	32713.679688
14601.608419	16664.174804	1749.720703	33041.234375
14601.608419	16664.174804	1750.695313	33363.746094
14601.608419	16664.174804	1751.669922	33040.011719
14601.608419	16664.174804	1752.644531	32859.839844
14601.608419	16664.174804	1753.619141	32915.640625
14601.608419	16664.174804	1754.593750	33407.660156
14601.608419	16664.174804	1755.566406	32298.484375
14601.608419	16664.174804	1756.541016	32757.181641
14601.608419	16664.174804	1757.515625	32800.164063
14601.608419	16664.174804	1758.488281	32619.800781
14601.608419	16664.174804	1759.462891	32575.474609
14601.608419	16664.174804	1760.435547	32025.242188
14601.608419	16664.174804	1761.410156	32232.513672
14601.608419	16664.174804	1762.382813	32452.685547
14601.608419	16664.174804	1763.355469	32798.800781
14601.608419	16664.174804	1764.328125	32227.738281
14601.608419	16664.174804	1765.302734	32666.421875
14601.608419	16664.174804	1766.275391	32712.003906
14601.608419	16664.174804	1767.248047	32652.208984
14601.608419	16664.174804	1768.218750	31749.179688
14601.608419	16664.174804	1769.191406	32190.605469
14601.608419	16664.174804	1770.164063	31873.562500
14601.608419	16664.174804	1771.136719	32410.281250
14601.608419	16664.174804	1772.107422	31938.849609
14601.608419	16664.174804	1773.080078	31976.650391
14601.608419	16664.174804	1774.050781	31703.138672
14601.608419	16664.174804	1775.023438	31797.527344
14601.608419	16664.174804	1775.994141	31873.923828
14601.608419	16664.174804	1776.966797	32019.835938
14601.608419	16664.174804	1777.937500	31962.417969
14601.608419	16664.174804	1778.908203	31745.357422
14601.608419	16664.174804	1779.878906	31342.833984
14601.608419	16664.174804	1780.849609	31738.558594
14601.608419	16664.174804	1781.820313	31894.849609
14601.608419	16664.174804	1782.791016	32002.238281
14601.608419	16664.174804	1783.761719	31447.519531
14601.608419	16664.174804	1784.730469	31413.152344
14601.608419	16664.174804	1785.701172	31342.695313
14601.608419	16664.174804	1786.671875	31385.625000
14601.608419	16664.174804	1787.640625	31557.455078
14601.608419	16664.174804	1788.611328	31871.130859
14601.608419	16664.174804	1789.580078	31517.056641
14601.608419	16664.174804	1790.550781	30948.841797
14601.608419	16664.174804	1791.519531	31685.548828
14601.608419	16664.174804	1792.488281	31733.712891
14601.608419	16664.174804	1793.457031	31518.738281
14601.608419	16664.174804	1794.425781	31902.324219
14601.608419	16664.174804	1795.394531	31426.669922
14601.608419	16664.174804	1796.363281	31152.201172
14601.608419	16664.174804	1797.332031	31525.564453
14601.608419	16664.174804	1798.300781	31049.662109
14601.608419	16664.174804	1799.269531	31167.492188
14601.608419	16664.174804	1800.236328	32008.416016
14601.608419	16664.174804	1801.205078	31385.166016
14601.608419	16664.174804	1802.171875	31410.095703
14601.608419	16664.174804	1803.140625	31145.687500
14601.608419	16664.174804	1804.107422	31702.845703
14601.608419	16664.174804	1805.076172	31451.326172
14601.608419	16664.174804	1806.042969	31525.376953
14601.608419	16664.174804	1807.009766	31206.556641
14601.608419	16664.174804	1807.976563	31094.460938
14601.608419	16664.174804	1808.943359	31248.642578
14601.608419	16664.174804	1809.910156	31387.349609
14601.608419	16664.174804	1810.876953	31507.990234
14601.608419	16664.174804	1811.843750	31566.585938
14601.608419	16664.174804	1812.810547	31526.890625
14601.608419	16664.174804	1813.777344	31228.457031
14601.608419	16664.174804	1814.742188	31437.115234
14601.608419	16664.174804	1815.708984	31306.804688
14601.608419	16664.174804	1816.673828	31127.277344
14601.608419	16664.174804	1817.640625	31030.539063
14601.608419	16664.174804	1818.605469	31562.910156
14601.608419	16664.174804	1819.572266	31041.542969
14601.608419	16664.174804	1820.537109	30911.083984
14601.608419	16664.174804	1821.501953	30871.242188
14601.608419	16664.174804	1822.466797	30271.851563
14601.608419	16664.174804	1823.431641	31024.691406
14601.608419	16664.174804	1824.396484	31785.505859
14601.608419	16664.174804	1825.361328	31183.402344
14601.608419	16664.174804	1826.326172	31602.318359
14601.608419	16664.174804	1827.291016	31020.761719
14601.608419	16664.174804	1828.253906	31927.166016
14601.608419	16664.174804	1829.218750	31138.062500
14601.608419	16664.174804	1830.183594	30322.810547
14601.608419	16664.174804	1831.146484	30868.974609
14601.608419	16664.174804	1832.111328	31596.861328
14601.608419	16664.174804	1833.074219	30879.921875
14601.608419	16664.174804	1834.037109	31423.783203
14601.608419	16664.174804	1835.001953	31103.658203
14601.608419	16664.174804	1835.964844	30801.611328
14601.608419	16664.174804	1836.927734	31060.154297
14601.608419	16664.174804	1837.890625	30952.722656
14601.608419	16664.174804	1838.853516	30744.000000
14601.608419	16664.174804	1839.816406	31044.183594
14601.608419	16664.174804	1840.779297	31004.226563
14601.608419	16664.174804	1841.742188	31712.324219
14601.608419	16664.174804	1842.703125	31137.296875
14601.608419	16664.174804	1843.666016	31055.761719
14601.608419	16664.174804	1844.628906	31597.843750
14601.608419	16664.174804	1845.589844	31084.937500
14601.608419	16664.174804	1846.552734	30855.203125
14601.608419	16664.174804	1847.513672	31394.875000
14601.608419	16664.174804	1848.474609	31256.115234
14601.608419	16664.174804	1849.435547	30950.900391
14601.608419	16664.174804	1850.398438	31124.115234
14601.608419	16664.174804	1851.359375	32041.250000
14601.608419	16664.174804	1852.320313	31556.521484
14601.608419	16664.174804	1853.281250	31212.152344
14601.608419	16664.174804	1854.242188	31908.494141
14601.608419	16664.174804	1855.203125	31579.691406
14601.608419	16664.174804	1856.162109	31206.552734
14601.608419	16664.174804	1857.123047	31629.849609
14601.608419	16664.174804	1858.083984	31316.492188
14601.608419	16664.174804	1859.042969	31729.500000
14601.608419	16664.174804	1860.003906	31619.191406
14601.608419	16664.174804	1860.962891	31370.814453
14601.608419	16664.174804	1861.923828	31583.421875
14601.608419	16664.174804	1862.882813	31358.416016
14601.608419	16664.174804	1863.841797	31865.500000
14601.608419	16664.174804	1864.802734	31669.132813
14601.608419	16664.174804	1865.761719	31126.085938
14601.608419	16664.174804	1866.720703	31521.257813
14601.608419	16664.174804	1867.679688	32158.976563
14601.608419	16664.174804	1868.638672	31391.546875
14601.608419	16664.174804	1869.597656	31794.730469
14601.608419	16664.174804	1870.554688	31874.634766
14601.608419	16664.174804	1871.513672	31672.857422
14601.608419	16664.174804	1872.472656	31549.287109
14601.608419	16664.174804	1873.429688	31608.312500
14601.608419	16664.174804	1874.388672	31343.791016
14601.608419	16664.174804	1875.345703	31397.583984
14601.608419	16664.174804	1876.304688	31156.449219
14601.608419	16664.174804	1877.261719	31894.160156
14601.608419	16664.174804	1878.218750	31851.443359
14601.608419	16664.174804	1879.177734	32114.216797
14601.608419	16664.174804	1880.134766	31468.267578
14601.608419	16664.174804	1881.091797	31772.845703
14601.608419	16664.174804	1882.048828	31139.734375
14601.608419	16664.174804	1883.005859	31475.699219
14601.608419	16664.174804	1883.962891	31349.271484
14601.608419	16664.174804	1884.919922	31646.152344
14601.608419	16664.174804	1885.875000	31679.140625
14601.608419	16664.174804	1886.832031	31973.529297
14601.608419	16664.174804	1887.789063	32090.224609
14601.608419	16664.174804	1888.744141	32076.216797
14601.608419	16664.174804	1889.701172	31722.257813
14601.608419	16664.174804	1890.656250	31637.582031
14601.608419	16664.174804	1891.611328	31960.925781
14601.608419	16664.174804	1892.568359	31462.923828
14601.608419	16664.174804	1893.523438	31836.041016
14601.608419	16664.174804	1894.478516	31790.580078
14601.608419	16664.174804	1895.433594	32483.119141
14601.608419	16664.174804	1896.388672	31367.203125
14601.608419	16664.174804	1897.343750	31499.664063
14601.608419	16664.174804	1898.298828	32158.404297
14601.608419	16664.174804	1899.253906	31830.152344
14601.608419	16664.174804	1900.208984	31837.021484
14601.608419	16664.174804	1901.162109	31744.361328
14601.608419	16664.174804	1902.117188	31696.208984
14601.608419	16664.174804	1903.072266	32303.007813
14601.608419	16664.174804	1904.025391	31775.414063
14601.608419	16664.174804	1904.980469	32277.560547
14601.608419	16664.174804	1905.933594	31723.609375
14601.608419	16664.174804	1906.886719	31864.144531
14601.608419	16664.174804	1907.841797	32122.689453
14601.608419	16664.174804	1908.794922	31919.833984
14601.608419	16664.174804	1909.748047	31992.267578
14601.608419	16664.174804	1910.701172	31760.488281
14601.608419	16664.174804	1911.654297	32352.273438
14601.608419	16664.174804	1912.607422	32335.595703
14601.608419	16664.174804	1913.560547	32067.033203
14601.608419	16664.174804	1914.511719	31963.714844
14601.608419	16664.174804	1915.464844	32526.966797
14601.608419	16664.174804	1916.417969	32544.417969
14601.608419	16664.174804	1917.369141	32490.994141
14601.608419	16664.174804	1918.322266	31943.968750
14601.608419	16664.174804	1919.273438	32021.736328
14601.608419	16664.174804	1920.226563	32309.619141
14601.608419	16664.174804	1921.177734	31977.718750
14601.608419	16664.174804	1922.128906	32381.248047
14601.608419	16664.174804	1923.082031	32558.945313
