#X		#Y		#Wave		#Intensity
1.957636	0.100740	901.830078	49530.007813
1.957636	0.100740	902.923828	49989.789063
1.957636	0.100740	904.017578	49624.644531
1.957636	0.100740	905.111328	50093.714844
1.957636	0.100740	906.205078	50213.136719
1.957636	0.100740	907.298828	50225.125000
1.957636	0.100740	908.390625	50301.144531
1.957636	0.100740	909.484375	50452.660156
1.957636	0.100740	910.578125	51118.906250
1.957636	0.100740	911.669922	51314.050781
1.957636	0.100740	912.761719	51099.664063
1.957636	0.100740	913.855469	51731.960938
1.957636	0.100740	914.947266	51318.437500
1.957636	0.100740	916.039063	52072.277344
1.957636	0.100740	917.130859	52086.816406
1.957636	0.100740	918.222656	52971.507813
1.957636	0.100740	919.314453	52010.550781
1.957636	0.100740	920.406250	52590.839844
1.957636	0.100740	921.498047	52738.324219
1.957636	0.100740	922.587891	52498.632813
1.957636	0.100740	923.679688	51873.882813
1.957636	0.100740	924.769531	52702.007813
1.957636	0.100740	925.861328	52177.960938
1.957636	0.100740	926.951172	51935.738281
1.957636	0.100740	928.041016	50996.402344
1.957636	0.100740	929.132813	52875.171875
1.957636	0.100740	930.222656	52027.433594
1.957636	0.100740	931.312500	52044.250000
1.957636	0.100740	932.402344	52538.269531
1.957636	0.100740	933.490234	53101.265625
1.957636	0.100740	934.580078	54254.222656
1.957636	0.100740	935.669922	54611.058594
1.957636	0.100740	936.757813	55190.667969
1.957636	0.100740	937.847656	54562.785156
1.957636	0.100740	938.935547	54993.296875
1.957636	0.100740	940.025391	54624.710938
1.957636	0.100740	941.113281	55096.691406
1.957636	0.100740	942.201172	54711.925781
1.957636	0.100740	943.289063	54157.023438
1.957636	0.100740	944.376953	53229.683594
1.957636	0.100740	945.464844	53945.343750
1.957636	0.100740	946.552734	53562.472656
1.957636	0.100740	947.640625	52820.843750
1.957636	0.100740	948.726563	52681.414063
1.957636	0.100740	949.814453	52288.980469
1.957636	0.100740	950.902344	52758.914063
1.957636	0.100740	951.988281	51892.507813
1.957636	0.100740	953.074219	51265.113281
1.957636	0.100740	954.162109	51116.132813
1.957636	0.100740	955.248047	51208.746094
1.957636	0.100740	956.333984	50976.851563
1.957636	0.100740	957.419922	51285.847656
1.957636	0.100740	958.505859	50448.382813
1.957636	0.100740	959.591797	50900.152344
1.957636	0.100740	960.677734	50951.332031
1.957636	0.100740	961.761719	51080.839844
1.957636	0.100740	962.847656	50814.148438
1.957636	0.100740	963.933594	50722.480469
1.957636	0.100740	965.017578	50365.789063
1.957636	0.100740	966.103516	50645.074219
1.957636	0.100740	967.187500	51339.343750
1.957636	0.100740	968.271484	50443.125000
1.957636	0.100740	969.355469	50574.972656
1.957636	0.100740	970.439453	50487.789063
1.957636	0.100740	971.523438	50608.144531
1.957636	0.100740	972.607422	50414.824219
1.957636	0.100740	973.691406	50664.394531
1.957636	0.100740	974.775391	50014.164063
1.957636	0.100740	975.857422	49834.511719
1.957636	0.100740	976.941406	49435.542969
1.957636	0.100740	978.025391	49170.339844
1.957636	0.100740	979.107422	49542.257813
1.957636	0.100740	980.189453	49281.605469
1.957636	0.100740	981.273438	49970.023438
1.957636	0.100740	982.355469	49284.367188
1.957636	0.100740	983.437500	49051.277344
1.957636	0.100740	984.519531	49769.992188
1.957636	0.100740	985.601563	49541.519531
1.957636	0.100740	986.683594	49040.277344
1.957636	0.100740	987.763672	49266.968750
1.957636	0.100740	988.845703	49576.945313
1.957636	0.100740	989.927734	50108.964844
1.957636	0.100740	991.007813	49764.746094
1.957636	0.100740	992.089844	50153.554688
1.957636	0.100740	993.169922	49804.609375
1.957636	0.100740	994.250000	49561.980469
1.957636	0.100740	995.332031	48761.667969
1.957636	0.100740	996.412109	50159.472656
1.957636	0.100740	997.492188	49796.429688
1.957636	0.100740	998.572266	49859.191406
1.957636	0.100740	999.652344	49414.968750
1.957636	0.100740	1000.732422	50832.191406
1.957636	0.100740	1001.810547	51003.960938
1.957636	0.100740	1002.890625	51782.582031
1.957636	0.100740	1003.970703	52579.960938
1.957636	0.100740	1005.048828	51380.542969
1.957636	0.100740	1006.128906	51543.210938
1.957636	0.100740	1007.207031	49902.984375
1.957636	0.100740	1008.285156	49448.960938
1.957636	0.100740	1009.363281	48737.500000
1.957636	0.100740	1010.441406	49189.671875
1.957636	0.100740	1011.519531	49521.394531
1.957636	0.100740	1012.597656	49069.367188
1.957636	0.100740	1013.675781	48420.054688
1.957636	0.100740	1014.753906	49296.945313
1.957636	0.100740	1015.832031	48248.417969
1.957636	0.100740	1016.908203	48791.390625
1.957636	0.100740	1017.986328	48320.351563
1.957636	0.100740	1019.062500	47398.882813
1.957636	0.100740	1020.140625	48171.785156
1.957636	0.100740	1021.216797	48076.570313
1.957636	0.100740	1022.292969	48266.941406
1.957636	0.100740	1023.369141	48199.574219
1.957636	0.100740	1024.445313	49017.160156
1.957636	0.100740	1025.521484	49154.312500
1.957636	0.100740	1026.597656	49082.390625
1.957636	0.100740	1027.673828	49008.125000
1.957636	0.100740	1028.750000	49605.496094
1.957636	0.100740	1029.826172	49914.812500
1.957636	0.100740	1030.900391	49633.722656
1.957636	0.100740	1031.976563	49671.085938
1.957636	0.100740	1033.050781	50092.156250
1.957636	0.100740	1034.126953	50655.218750
1.957636	0.100740	1035.201172	49271.488281
1.957636	0.100740	1036.275391	49297.183594
1.957636	0.100740	1037.349609	49841.750000
1.957636	0.100740	1038.423828	49190.339844
1.957636	0.100740	1039.498047	49458.082031
1.957636	0.100740	1040.572266	49497.773438
1.957636	0.100740	1041.646484	49486.253906
1.957636	0.100740	1042.720703	49539.929688
1.957636	0.100740	1043.792969	48992.792969
1.957636	0.100740	1044.867188	49030.101563
1.957636	0.100740	1045.939453	49407.519531
1.957636	0.100740	1047.013672	49577.691406
1.957636	0.100740	1048.085938	49489.269531
1.957636	0.100740	1049.158203	49389.164063
1.957636	0.100740	1050.230469	49118.886719
1.957636	0.100740	1051.302734	50128.308594
1.957636	0.100740	1052.376953	49084.007813
1.957636	0.100740	1053.447266	48909.164063
1.957636	0.100740	1054.519531	48888.187500
1.957636	0.100740	1055.591797	49252.058594
1.957636	0.100740	1056.664063	49338.425781
1.957636	0.100740	1057.734375	49247.500000
1.957636	0.100740	1058.806641	49735.246094
1.957636	0.100740	1059.876953	48960.546875
1.957636	0.100740	1060.949219	49665.457031
1.957636	0.100740	1062.019531	50452.277344
1.957636	0.100740	1063.089844	49752.054688
1.957636	0.100740	1064.160156	49378.546875
1.957636	0.100740	1065.232422	48920.855469
1.957636	0.100740	1066.302734	49612.238281
1.957636	0.100740	1067.371094	48899.808594
1.957636	0.100740	1068.441406	49638.113281
1.957636	0.100740	1069.511719	48979.222656
1.957636	0.100740	1070.582031	48850.667969
1.957636	0.100740	1071.650391	48981.535156
1.957636	0.100740	1072.720703	49921.316406
1.957636	0.100740	1073.789063	48689.238281
1.957636	0.100740	1074.859375	49189.609375
1.957636	0.100740	1075.927734	49729.882813
1.957636	0.100740	1076.996094	49800.140625
1.957636	0.100740	1078.064453	49889.132813
1.957636	0.100740	1079.132813	49758.207031
1.957636	0.100740	1080.201172	49056.250000
1.957636	0.100740	1081.269531	49589.855469
1.957636	0.100740	1082.337891	49259.855469
1.957636	0.100740	1083.406250	49580.597656
1.957636	0.100740	1084.472656	49561.914063
1.957636	0.100740	1085.541016	49657.968750
1.957636	0.100740	1086.609375	49742.343750
1.957636	0.100740	1087.675781	49435.542969
1.957636	0.100740	1088.742188	50508.570313
1.957636	0.100740	1089.810547	49292.648438
1.957636	0.100740	1090.876953	49951.160156
1.957636	0.100740	1091.943359	50012.187500
1.957636	0.100740	1093.009766	49913.824219
1.957636	0.100740	1094.076172	49930.312500
1.957636	0.100740	1095.142578	51236.449219
1.957636	0.100740	1096.208984	50481.574219
1.957636	0.100740	1097.273438	50688.128906
1.957636	0.100740	1098.339844	50545.214844
1.957636	0.100740	1099.406250	50582.910156
1.957636	0.100740	1100.470703	50085.617188
1.957636	0.100740	1101.537109	50695.875000
1.957636	0.100740	1102.601563	50402.656250
1.957636	0.100740	1103.666016	49477.875000
1.957636	0.100740	1104.730469	51015.691406
1.957636	0.100740	1105.794922	50635.500000
1.957636	0.100740	1106.859375	49917.023438
1.957636	0.100740	1107.923828	49879.492188
1.957636	0.100740	1108.988281	49705.699219
1.957636	0.100740	1110.052734	49353.292969
1.957636	0.100740	1111.117188	49407.304688
1.957636	0.100740	1112.179688	49233.363281
1.957636	0.100740	1113.244141	49771.570313
1.957636	0.100740	1114.308594	49418.968750
1.957636	0.100740	1115.371094	49517.683594
1.957636	0.100740	1116.433594	49409.492188
1.957636	0.100740	1117.498047	48492.246094
1.957636	0.100740	1118.560547	49891.609375
1.957636	0.100740	1119.623047	49037.679688
1.957636	0.100740	1120.685547	48814.066406
1.957636	0.100740	1121.748047	48616.269531
1.957636	0.100740	1122.810547	48919.710938
1.957636	0.100740	1123.871094	49435.078125
1.957636	0.100740	1124.933594	49592.757813
1.957636	0.100740	1125.996094	49927.070313
1.957636	0.100740	1127.056641	50244.988281
1.957636	0.100740	1128.119141	49997.757813
1.957636	0.100740	1129.179688	49644.457031
1.957636	0.100740	1130.242188	48984.796875
1.957636	0.100740	1131.302734	49305.113281
1.957636	0.100740	1132.363281	49166.000000
1.957636	0.100740	1133.423828	49689.117188
1.957636	0.100740	1134.484375	48602.433594
1.957636	0.100740	1135.544922	48979.449219
1.957636	0.100740	1136.605469	49045.335938
1.957636	0.100740	1137.666016	48512.261719
1.957636	0.100740	1138.726563	49080.460938
1.957636	0.100740	1139.785156	49554.460938
1.957636	0.100740	1140.845703	49285.457031
1.957636	0.100740	1141.904297	48450.093750
1.957636	0.100740	1142.964844	49485.843750
1.957636	0.100740	1144.023438	48980.691406
1.957636	0.100740	1145.082031	48921.531250
1.957636	0.100740	1146.140625	49865.710938
1.957636	0.100740	1147.199219	49395.808594
1.957636	0.100740	1148.259766	49551.574219
1.957636	0.100740	1149.316406	49851.457031
1.957636	0.100740	1150.375000	50286.062500
1.957636	0.100740	1151.433594	50196.312500
1.957636	0.100740	1152.492188	49962.402344
1.957636	0.100740	1153.548828	50713.871094
1.957636	0.100740	1154.607422	50106.531250
1.957636	0.100740	1155.666016	51472.828125
1.957636	0.100740	1156.722656	51539.210938
1.957636	0.100740	1157.779297	51406.988281
1.957636	0.100740	1158.837891	51350.406250
1.957636	0.100740	1159.894531	51719.535156
1.957636	0.100740	1160.951172	51114.175781
1.957636	0.100740	1162.007813	50896.644531
1.957636	0.100740	1163.064453	51346.312500
1.957636	0.100740	1164.121094	50967.820313
1.957636	0.100740	1165.177734	51469.695313
1.957636	0.100740	1166.232422	50421.199219
1.957636	0.100740	1167.289063	50201.035156
1.957636	0.100740	1168.343750	50771.675781
1.957636	0.100740	1169.400391	50587.019531
1.957636	0.100740	1170.455078	50549.160156
1.957636	0.100740	1171.511719	50447.328125
1.957636	0.100740	1172.566406	50947.242188
1.957636	0.100740	1173.621094	50916.523438
1.957636	0.100740	1174.675781	51075.378906
1.957636	0.100740	1175.730469	51298.273438
1.957636	0.100740	1176.785156	51151.429688
1.957636	0.100740	1177.839844	50968.976563
1.957636	0.100740	1178.894531	50743.789063
1.957636	0.100740	1179.949219	51377.031250
1.957636	0.100740	1181.001953	50435.527344
1.957636	0.100740	1182.056641	50428.406250
1.957636	0.100740	1183.109375	50501.949219
1.957636	0.100740	1184.164063	51071.441406
1.957636	0.100740	1185.216797	50150.718750
1.957636	0.100740	1186.271484	50352.417969
1.957636	0.100740	1187.324219	49967.824219
1.957636	0.100740	1188.376953	50824.835938
1.957636	0.100740	1189.429688	50169.500000
1.957636	0.100740	1190.482422	50594.550781
1.957636	0.100740	1191.535156	50651.558594
1.957636	0.100740	1192.587891	50615.933594
1.957636	0.100740	1193.638672	51792.003906
1.957636	0.100740	1194.691406	50447.226563
1.957636	0.100740	1195.744141	51236.218750
1.957636	0.100740	1196.794922	50677.734375
1.957636	0.100740	1197.847656	50734.792969
1.957636	0.100740	1198.898438	50682.500000
1.957636	0.100740	1199.949219	51150.949219
1.957636	0.100740	1201.000000	51101.070313
1.957636	0.100740	1202.052734	51633.929688
1.957636	0.100740	1203.103516	50803.824219
1.957636	0.100740	1204.154297	50663.460938
1.957636	0.100740	1205.205078	50768.152344
1.957636	0.100740	1206.253906	50644.402344
1.957636	0.100740	1207.304688	51237.070313
1.957636	0.100740	1208.355469	51082.398438
1.957636	0.100740	1209.404297	51072.917969
1.957636	0.100740	1210.455078	50941.992188
1.957636	0.100740	1211.503906	51130.156250
1.957636	0.100740	1212.554688	50668.109375
1.957636	0.100740	1213.603516	50930.136719
1.957636	0.100740	1214.652344	51199.382813
1.957636	0.100740	1215.701172	50796.722656
1.957636	0.100740	1216.751953	50501.191406
1.957636	0.100740	1217.800781	50534.507813
1.957636	0.100740	1218.849609	50892.050781
1.957636	0.100740	1219.896484	51025.570313
1.957636	0.100740	1220.945313	51304.585938
1.957636	0.100740	1221.994141	50934.976563
1.957636	0.100740	1223.041016	50954.062500
1.957636	0.100740	1224.089844	52468.921875
1.957636	0.100740	1225.136719	51617.355469
1.957636	0.100740	1226.185547	52173.453125
1.957636	0.100740	1227.232422	51853.816406
1.957636	0.100740	1228.279297	52655.953125
1.957636	0.100740	1229.328125	53453.539063
1.957636	0.100740	1230.375000	53931.406250
1.957636	0.100740	1231.421875	54526.414063
1.957636	0.100740	1232.468750	54104.179688
1.957636	0.100740	1233.515625	55040.953125
1.957636	0.100740	1234.560547	55524.082031
1.957636	0.100740	1235.607422	56401.578125
1.957636	0.100740	1236.654297	56619.785156
1.957636	0.100740	1237.699219	57559.816406
1.957636	0.100740	1238.746094	57708.925781
1.957636	0.100740	1239.791016	58266.871094
1.957636	0.100740	1240.837891	58344.386719
1.957636	0.100740	1241.882813	58041.703125
1.957636	0.100740	1242.927734	58224.437500
1.957636	0.100740	1243.972656	58696.652344
1.957636	0.100740	1245.017578	58362.785156
1.957636	0.100740	1246.062500	59308.890625
1.957636	0.100740	1247.107422	58649.570313
1.957636	0.100740	1248.152344	58487.871094
1.957636	0.100740	1249.197266	58251.921875
1.957636	0.100740	1250.240234	57108.585938
1.957636	0.100740	1251.285156	58895.574219
1.957636	0.100740	1252.328125	58180.648438
1.957636	0.100740	1253.373047	57216.437500
1.957636	0.100740	1254.416016	58017.316406
1.957636	0.100740	1255.460938	57507.984375
1.957636	0.100740	1256.503906	57575.949219
1.957636	0.100740	1257.546875	57648.722656
1.957636	0.100740	1258.589844	57469.863281
1.957636	0.100740	1259.632813	57415.593750
1.957636	0.100740	1260.675781	56766.769531
1.957636	0.100740	1261.718750	56916.187500
1.957636	0.100740	1262.761719	57991.281250
1.957636	0.100740	1263.802734	57538.925781
1.957636	0.100740	1264.845703	56515.550781
1.957636	0.100740	1265.886719	56890.519531
1.957636	0.100740	1266.929688	57136.027344
1.957636	0.100740	1267.970703	57321.609375
1.957636	0.100740	1269.013672	56367.226563
1.957636	0.100740	1270.054688	57160.042969
1.957636	0.100740	1271.095703	56587.078125
1.957636	0.100740	1272.136719	57216.875000
1.957636	0.100740	1273.177734	56792.636719
1.957636	0.100740	1274.218750	56783.781250
1.957636	0.100740	1275.259766	57094.390625
1.957636	0.100740	1276.300781	56953.437500
1.957636	0.100740	1277.341797	56783.609375
1.957636	0.100740	1278.380859	56258.078125
1.957636	0.100740	1279.421875	57030.234375
1.957636	0.100740	1280.460938	56506.996094
1.957636	0.100740	1281.501953	55976.390625
1.957636	0.100740	1282.541016	56025.101563
1.957636	0.100740	1283.580078	55924.730469
1.957636	0.100740	1284.621094	55110.019531
1.957636	0.100740	1285.660156	56159.277344
1.957636	0.100740	1286.699219	55123.039063
1.957636	0.100740	1287.738281	55316.023438
1.957636	0.100740	1288.777344	54572.957031
1.957636	0.100740	1289.816406	55179.875000
1.957636	0.100740	1290.853516	55524.589844
1.957636	0.100740	1291.892578	54441.789063
1.957636	0.100740	1292.931641	54540.902344
1.957636	0.100740	1293.968750	54758.035156
1.957636	0.100740	1295.007813	54358.667969
1.957636	0.100740	1296.044922	54443.351563
1.957636	0.100740	1297.082031	54390.738281
1.957636	0.100740	1298.121094	54133.304688
1.957636	0.100740	1299.158203	54704.765625
1.957636	0.100740	1300.195313	54488.273438
1.957636	0.100740	1301.232422	54845.410156
1.957636	0.100740	1302.269531	54226.269531
1.957636	0.100740	1303.306641	54337.531250
1.957636	0.100740	1304.341797	54038.867188
1.957636	0.100740	1305.378906	53744.945313
1.957636	0.100740	1306.416016	54066.039063
1.957636	0.100740	1307.451172	54324.496094
1.957636	0.100740	1308.488281	54370.695313
1.957636	0.100740	1309.523438	54595.480469
