#X		#Y		#Wave		#Intensity
6892.002495	-13317.377683	1249.197266	40354.585938
6892.002495	-13317.377683	1250.240234	39735.414063
6892.002495	-13317.377683	1251.285156	39724.226563
6892.002495	-13317.377683	1252.328125	39238.890625
6892.002495	-13317.377683	1253.373047	39349.773438
6892.002495	-13317.377683	1254.416016	39659.496094
6892.002495	-13317.377683	1255.460938	39006.250000
6892.002495	-13317.377683	1256.503906	39615.511719
6892.002495	-13317.377683	1257.546875	39014.792969
6892.002495	-13317.377683	1258.589844	39791.988281
6892.002495	-13317.377683	1259.632813	39107.226563
6892.002495	-13317.377683	1260.675781	38753.105469
6892.002495	-13317.377683	1261.718750	38631.460938
6892.002495	-13317.377683	1262.761719	38433.042969
6892.002495	-13317.377683	1263.802734	38771.800781
6892.002495	-13317.377683	1264.845703	39077.070313
6892.002495	-13317.377683	1265.886719	38038.968750
6892.002495	-13317.377683	1266.929688	38588.953125
6892.002495	-13317.377683	1267.970703	38467.175781
6892.002495	-13317.377683	1269.013672	38662.167969
6892.002495	-13317.377683	1270.054688	38348.332031
6892.002495	-13317.377683	1271.095703	37849.554688
6892.002495	-13317.377683	1272.136719	38306.253906
6892.002495	-13317.377683	1273.177734	38270.792969
6892.002495	-13317.377683	1274.218750	37990.347656
6892.002495	-13317.377683	1275.259766	37846.742188
6892.002495	-13317.377683	1276.300781	37426.820313
6892.002495	-13317.377683	1277.341797	37126.914063
6892.002495	-13317.377683	1278.380859	37290.710938
6892.002495	-13317.377683	1279.421875	36822.464844
6892.002495	-13317.377683	1280.460938	36693.007813
6892.002495	-13317.377683	1281.501953	36907.300781
6892.002495	-13317.377683	1282.541016	36828.312500
6892.002495	-13317.377683	1283.580078	36578.562500
6892.002495	-13317.377683	1284.621094	36583.683594
6892.002495	-13317.377683	1285.660156	36218.367188
6892.002495	-13317.377683	1286.699219	36637.226563
6892.002495	-13317.377683	1287.738281	35838.718750
6892.002495	-13317.377683	1288.777344	36618.601563
6892.002495	-13317.377683	1289.816406	37100.265625
6892.002495	-13317.377683	1290.853516	36489.238281
6892.002495	-13317.377683	1291.892578	37356.207031
6892.002495	-13317.377683	1292.931641	36896.730469
6892.002495	-13317.377683	1293.968750	37393.148438
6892.002495	-13317.377683	1295.007813	37374.292969
6892.002495	-13317.377683	1296.044922	37468.644531
6892.002495	-13317.377683	1297.082031	37775.027344
6892.002495	-13317.377683	1298.121094	36809.296875
6892.002495	-13317.377683	1299.158203	37253.027344
6892.002495	-13317.377683	1300.195313	37125.679688
6892.002495	-13317.377683	1301.232422	37309.246094
6892.002495	-13317.377683	1302.269531	36921.500000
6892.002495	-13317.377683	1303.306641	37505.335938
6892.002495	-13317.377683	1304.341797	36688.265625
6892.002495	-13317.377683	1305.378906	36727.160156
6892.002495	-13317.377683	1306.416016	36150.964844
6892.002495	-13317.377683	1307.451172	37014.867188
6892.002495	-13317.377683	1308.488281	36962.132813
6892.002495	-13317.377683	1309.523438	35871.718750
6892.002495	-13317.377683	1310.560547	35999.824219
6892.002495	-13317.377683	1311.595703	35560.707031
6892.002495	-13317.377683	1312.630859	35531.878906
6892.002495	-13317.377683	1313.666016	36203.250000
6892.002495	-13317.377683	1314.701172	35370.355469
6892.002495	-13317.377683	1315.736328	35401.863281
6892.002495	-13317.377683	1316.771484	35389.902344
6892.002495	-13317.377683	1317.806641	35121.851563
6892.002495	-13317.377683	1318.841797	35148.503906
6892.002495	-13317.377683	1319.875000	35411.984375
6892.002495	-13317.377683	1320.910156	34706.371094
6892.002495	-13317.377683	1321.945313	34273.703125
6892.002495	-13317.377683	1322.978516	34674.968750
6892.002495	-13317.377683	1324.011719	34733.003906
6892.002495	-13317.377683	1325.046875	33944.675781
6892.002495	-13317.377683	1326.080078	33859.929688
6892.002495	-13317.377683	1327.113281	34004.957031
6892.002495	-13317.377683	1328.146484	34118.570313
6892.002495	-13317.377683	1329.179688	33307.937500
6892.002495	-13317.377683	1330.212891	33344.046875
6892.002495	-13317.377683	1331.246094	32963.878906
6892.002495	-13317.377683	1332.279297	33743.074219
6892.002495	-13317.377683	1333.312500	33888.199219
6892.002495	-13317.377683	1334.343750	33837.238281
6892.002495	-13317.377683	1335.376953	33105.792969
6892.002495	-13317.377683	1336.408203	33500.347656
6892.002495	-13317.377683	1337.441406	33427.511719
6892.002495	-13317.377683	1338.472656	33783.457031
6892.002495	-13317.377683	1339.503906	33167.894531
6892.002495	-13317.377683	1340.537109	33204.027344
6892.002495	-13317.377683	1341.568359	33831.535156
6892.002495	-13317.377683	1342.599609	33239.960938
6892.002495	-13317.377683	1343.630859	33535.515625
6892.002495	-13317.377683	1344.662109	33404.414063
6892.002495	-13317.377683	1345.691406	33299.953125
6892.002495	-13317.377683	1346.722656	33549.554688
6892.002495	-13317.377683	1347.753906	33018.164063
6892.002495	-13317.377683	1348.785156	33185.312500
6892.002495	-13317.377683	1349.814453	32971.574219
6892.002495	-13317.377683	1350.845703	32464.142578
6892.002495	-13317.377683	1351.875000	32225.970703
6892.002495	-13317.377683	1352.904297	32864.007813
6892.002495	-13317.377683	1353.935547	32077.160156
6892.002495	-13317.377683	1354.964844	31552.324219
6892.002495	-13317.377683	1355.994141	31886.982422
6892.002495	-13317.377683	1357.023438	32022.582031
6892.002495	-13317.377683	1358.052734	31801.144531
6892.002495	-13317.377683	1359.082031	32101.966797
6892.002495	-13317.377683	1360.109375	31846.460938
6892.002495	-13317.377683	1361.138672	31841.181641
6892.002495	-13317.377683	1362.167969	31490.783203
6892.002495	-13317.377683	1363.195313	31823.324219
6892.002495	-13317.377683	1364.224609	31798.589844
6892.002495	-13317.377683	1365.251953	31851.650391
6892.002495	-13317.377683	1366.281250	31556.984375
6892.002495	-13317.377683	1367.308594	32089.150391
6892.002495	-13317.377683	1368.335938	31886.867188
6892.002495	-13317.377683	1369.363281	32270.826172
6892.002495	-13317.377683	1370.392578	31803.298828
6892.002495	-13317.377683	1371.419922	32657.009766
6892.002495	-13317.377683	1372.445313	32403.578125
6892.002495	-13317.377683	1373.472656	32447.041016
6892.002495	-13317.377683	1374.500000	32677.970703
6892.002495	-13317.377683	1375.527344	32253.998047
6892.002495	-13317.377683	1376.552734	32694.384766
6892.002495	-13317.377683	1377.580078	32421.294922
6892.002495	-13317.377683	1378.605469	32774.136719
6892.002495	-13317.377683	1379.632813	32654.460938
6892.002495	-13317.377683	1380.658203	33331.488281
6892.002495	-13317.377683	1381.683594	32929.179688
6892.002495	-13317.377683	1382.710938	32916.707031
6892.002495	-13317.377683	1383.736328	32945.667969
6892.002495	-13317.377683	1384.761719	32782.042969
6892.002495	-13317.377683	1385.787109	32640.320313
6892.002495	-13317.377683	1386.812500	33298.398438
6892.002495	-13317.377683	1387.837891	33068.902344
6892.002495	-13317.377683	1388.861328	33151.566406
6892.002495	-13317.377683	1389.886719	32578.005859
6892.002495	-13317.377683	1390.912109	33060.765625
6892.002495	-13317.377683	1391.935547	32709.095703
6892.002495	-13317.377683	1392.960938	32528.166016
6892.002495	-13317.377683	1393.984375	32864.664063
6892.002495	-13317.377683	1395.007813	33084.070313
6892.002495	-13317.377683	1396.033203	33159.484375
6892.002495	-13317.377683	1397.056641	33486.441406
6892.002495	-13317.377683	1398.080078	33522.855469
6892.002495	-13317.377683	1399.103516	33246.621094
6892.002495	-13317.377683	1400.126953	33647.011719
6892.002495	-13317.377683	1401.150391	33417.140625
6892.002495	-13317.377683	1402.171875	33128.554688
6892.002495	-13317.377683	1403.195313	33326.242188
6892.002495	-13317.377683	1404.218750	33225.777344
6892.002495	-13317.377683	1405.240234	32983.492188
6892.002495	-13317.377683	1406.263672	33408.625000
6892.002495	-13317.377683	1407.285156	32963.332031
6892.002495	-13317.377683	1408.308594	32491.009766
6892.002495	-13317.377683	1409.330078	32463.734375
6892.002495	-13317.377683	1410.351563	32233.402344
6892.002495	-13317.377683	1411.373047	33549.328125
6892.002495	-13317.377683	1412.396484	32717.105469
6892.002495	-13317.377683	1413.417969	33005.554688
6892.002495	-13317.377683	1414.437500	33830.140625
6892.002495	-13317.377683	1415.458984	33391.750000
6892.002495	-13317.377683	1416.480469	33550.644531
6892.002495	-13317.377683	1417.501953	33435.328125
6892.002495	-13317.377683	1418.521484	34211.445313
6892.002495	-13317.377683	1419.542969	34377.871094
6892.002495	-13317.377683	1420.564453	34399.800781
6892.002495	-13317.377683	1421.583984	35031.820313
6892.002495	-13317.377683	1422.603516	35360.156250
6892.002495	-13317.377683	1423.625000	35237.632813
6892.002495	-13317.377683	1424.644531	35786.691406
6892.002495	-13317.377683	1425.664063	36632.527344
6892.002495	-13317.377683	1426.683594	36206.105469
6892.002495	-13317.377683	1427.703125	36029.679688
6892.002495	-13317.377683	1428.722656	36807.234375
6892.002495	-13317.377683	1429.742188	36716.695313
6892.002495	-13317.377683	1430.761719	37509.273438
6892.002495	-13317.377683	1431.779297	38535.164063
6892.002495	-13317.377683	1432.798828	38535.613281
6892.002495	-13317.377683	1433.816406	39269.875000
6892.002495	-13317.377683	1434.835938	40107.433594
6892.002495	-13317.377683	1435.853516	41200.531250
6892.002495	-13317.377683	1436.873047	41483.703125
6892.002495	-13317.377683	1437.890625	41482.105469
6892.002495	-13317.377683	1438.908203	42362.183594
6892.002495	-13317.377683	1439.925781	42490.890625
6892.002495	-13317.377683	1440.943359	42278.160156
6892.002495	-13317.377683	1441.960938	42451.113281
6892.002495	-13317.377683	1442.978516	42326.781250
6892.002495	-13317.377683	1443.996094	42131.140625
6892.002495	-13317.377683	1445.013672	42092.753906
6892.002495	-13317.377683	1446.029297	42078.941406
6892.002495	-13317.377683	1447.046875	42488.011719
6892.002495	-13317.377683	1448.064453	42489.000000
6892.002495	-13317.377683	1449.080078	42873.648438
6892.002495	-13317.377683	1450.095703	43420.738281
6892.002495	-13317.377683	1451.113281	42386.183594
6892.002495	-13317.377683	1452.128906	42497.871094
6892.002495	-13317.377683	1453.144531	41526.878906
6892.002495	-13317.377683	1454.160156	41626.171875
6892.002495	-13317.377683	1455.175781	40780.320313
6892.002495	-13317.377683	1456.191406	40955.847656
6892.002495	-13317.377683	1457.207031	41032.941406
6892.002495	-13317.377683	1458.222656	40969.695313
6892.002495	-13317.377683	1459.238281	40798.070313
6892.002495	-13317.377683	1460.251953	40685.515625
6892.002495	-13317.377683	1461.267578	40223.113281
6892.002495	-13317.377683	1462.281250	39437.828125
6892.002495	-13317.377683	1463.296875	39867.140625
6892.002495	-13317.377683	1464.310547	39581.871094
6892.002495	-13317.377683	1465.326172	39311.312500
6892.002495	-13317.377683	1466.339844	37921.500000
6892.002495	-13317.377683	1467.353516	37919.371094
6892.002495	-13317.377683	1468.367188	37596.683594
6892.002495	-13317.377683	1469.380859	36797.933594
6892.002495	-13317.377683	1470.394531	36770.980469
6892.002495	-13317.377683	1471.408203	36112.500000
6892.002495	-13317.377683	1472.421875	35478.511719
6892.002495	-13317.377683	1473.433594	34775.253906
6892.002495	-13317.377683	1474.447266	34429.640625
6892.002495	-13317.377683	1475.460938	34876.238281
6892.002495	-13317.377683	1476.472656	33666.542969
6892.002495	-13317.377683	1477.486328	33834.167969
6892.002495	-13317.377683	1478.498047	33251.183594
6892.002495	-13317.377683	1479.509766	32618.640625
6892.002495	-13317.377683	1480.523438	32378.646484
6892.002495	-13317.377683	1481.535156	31958.251953
6892.002495	-13317.377683	1482.546875	31844.099609
6892.002495	-13317.377683	1483.558594	31964.660156
6892.002495	-13317.377683	1484.570313	31114.019531
6892.002495	-13317.377683	1485.582031	31756.031250
6892.002495	-13317.377683	1486.591797	30719.724609
6892.002495	-13317.377683	1487.603516	31025.617188
6892.002495	-13317.377683	1488.615234	30854.365234
6892.002495	-13317.377683	1489.625000	30796.824219
6892.002495	-13317.377683	1490.636719	30662.589844
6892.002495	-13317.377683	1491.646484	30441.738281
6892.002495	-13317.377683	1492.658203	30299.994141
6892.002495	-13317.377683	1493.667969	30049.337891
6892.002495	-13317.377683	1494.677734	30328.207031
6892.002495	-13317.377683	1495.687500	30161.636719
6892.002495	-13317.377683	1496.697266	30378.712891
6892.002495	-13317.377683	1497.707031	29724.369141
6892.002495	-13317.377683	1498.716797	30203.914063
6892.002495	-13317.377683	1499.726563	29683.093750
6892.002495	-13317.377683	1500.736328	30137.996094
6892.002495	-13317.377683	1501.746094	29815.193359
6892.002495	-13317.377683	1502.753906	29036.437500
6892.002495	-13317.377683	1503.763672	29855.683594
6892.002495	-13317.377683	1504.771484	30261.294922
6892.002495	-13317.377683	1505.781250	30213.445313
6892.002495	-13317.377683	1506.789063	29486.367188
6892.002495	-13317.377683	1507.798828	29822.677734
6892.002495	-13317.377683	1508.806641	29576.378906
6892.002495	-13317.377683	1509.814453	29940.072266
6892.002495	-13317.377683	1510.822266	29964.068359
6892.002495	-13317.377683	1511.830078	30097.218750
6892.002495	-13317.377683	1512.837891	30039.371094
6892.002495	-13317.377683	1513.845703	29708.564453
6892.002495	-13317.377683	1514.853516	29936.033203
6892.002495	-13317.377683	1515.859375	29783.822266
6892.002495	-13317.377683	1516.867188	30003.917969
6892.002495	-13317.377683	1517.875000	30224.072266
6892.002495	-13317.377683	1518.880859	29647.240234
6892.002495	-13317.377683	1519.886719	30888.068359
6892.002495	-13317.377683	1520.894531	30457.705078
6892.002495	-13317.377683	1521.900391	30208.556641
6892.002495	-13317.377683	1522.906250	29984.181641
6892.002495	-13317.377683	1523.912109	31108.958984
6892.002495	-13317.377683	1524.919922	29612.283203
6892.002495	-13317.377683	1525.925781	29961.865234
6892.002495	-13317.377683	1526.929688	30192.226563
6892.002495	-13317.377683	1527.935547	30181.498047
6892.002495	-13317.377683	1528.941406	30924.164063
6892.002495	-13317.377683	1529.947266	30376.380859
6892.002495	-13317.377683	1530.951172	31116.791016
6892.002495	-13317.377683	1531.957031	30539.031250
6892.002495	-13317.377683	1532.962891	31155.275391
6892.002495	-13317.377683	1533.966797	31045.138672
6892.002495	-13317.377683	1534.970703	31056.910156
6892.002495	-13317.377683	1535.976563	30690.373047
6892.002495	-13317.377683	1536.980469	30965.953125
6892.002495	-13317.377683	1537.984375	31512.972656
6892.002495	-13317.377683	1538.988281	31816.132813
6892.002495	-13317.377683	1539.992188	31556.576172
6892.002495	-13317.377683	1540.996094	31548.498047
6892.002495	-13317.377683	1542.000000	31515.505859
6892.002495	-13317.377683	1543.003906	31499.945313
6892.002495	-13317.377683	1544.005859	31409.628906
6892.002495	-13317.377683	1545.009766	31077.564453
6892.002495	-13317.377683	1546.013672	31856.988281
6892.002495	-13317.377683	1547.015625	32369.908203
6892.002495	-13317.377683	1548.019531	32042.824219
6892.002495	-13317.377683	1549.021484	32209.333984
6892.002495	-13317.377683	1550.023438	33054.179688
6892.002495	-13317.377683	1551.025391	33096.171875
6892.002495	-13317.377683	1552.029297	32534.527344
6892.002495	-13317.377683	1553.031250	32394.339844
6892.002495	-13317.377683	1554.033203	33199.753906
6892.002495	-13317.377683	1555.035156	33334.117188
