#X		#Y		#Wave		#Intensity
10322.062954	-920.578770	633.265625	40584.656250
10322.062954	-920.578770	634.400391	40884.078125
10322.062954	-920.578770	635.535156	41159.375000
10322.062954	-920.578770	636.669922	40815.863281
10322.062954	-920.578770	637.804688	41051.574219
10322.062954	-920.578770	638.939453	40780.632813
10322.062954	-920.578770	640.074219	41283.031250
10322.062954	-920.578770	641.208984	40458.855469
10322.062954	-920.578770	642.343750	40518.308594
10322.062954	-920.578770	643.476563	41128.921875
10322.062954	-920.578770	644.611328	40736.476563
10322.062954	-920.578770	645.744141	40789.371094
10322.062954	-920.578770	646.878906	40394.531250
10322.062954	-920.578770	648.011719	39895.875000
10322.062954	-920.578770	649.144531	40129.570313
10322.062954	-920.578770	650.277344	40912.812500
10322.062954	-920.578770	651.410156	40018.917969
10322.062954	-920.578770	652.542969	40031.992188
10322.062954	-920.578770	653.675781	40581.558594
10322.062954	-920.578770	654.806641	40897.234375
10322.062954	-920.578770	655.939453	40660.878906
10322.062954	-920.578770	657.070313	39949.535156
10322.062954	-920.578770	658.203125	40415.476563
10322.062954	-920.578770	659.333984	40790.968750
10322.062954	-920.578770	660.464844	40969.894531
10322.062954	-920.578770	661.595703	40830.593750
10322.062954	-920.578770	662.726563	40622.714844
10322.062954	-920.578770	663.857422	40465.613281
10322.062954	-920.578770	664.988281	39917.054688
10322.062954	-920.578770	666.119141	39390.429688
10322.062954	-920.578770	667.248047	40217.410156
10322.062954	-920.578770	668.378906	40666.328125
10322.062954	-920.578770	669.509766	40210.367188
10322.062954	-920.578770	670.638672	39805.156250
10322.062954	-920.578770	671.767578	40090.417969
10322.062954	-920.578770	672.896484	40134.457031
10322.062954	-920.578770	674.025391	40165.222656
10322.062954	-920.578770	675.154297	39874.886719
10322.062954	-920.578770	676.283203	40144.820313
10322.062954	-920.578770	677.412109	40352.808594
10322.062954	-920.578770	678.541016	40181.992188
10322.062954	-920.578770	679.669922	40321.351563
10322.062954	-920.578770	680.796875	40826.437500
10322.062954	-920.578770	681.923828	39884.210938
10322.062954	-920.578770	683.052734	39739.796875
10322.062954	-920.578770	684.179688	40058.765625
10322.062954	-920.578770	685.306641	39765.742188
10322.062954	-920.578770	686.433594	40273.339844
10322.062954	-920.578770	687.560547	40257.550781
10322.062954	-920.578770	688.687500	39214.464844
10322.062954	-920.578770	689.814453	40441.203125
10322.062954	-920.578770	690.941406	41091.261719
10322.062954	-920.578770	692.066406	40274.222656
10322.062954	-920.578770	693.193359	40256.179688
10322.062954	-920.578770	694.318359	40837.671875
10322.062954	-920.578770	695.445313	40704.218750
10322.062954	-920.578770	696.570313	40950.550781
10322.062954	-920.578770	697.695313	40035.074219
10322.062954	-920.578770	698.820313	40514.671875
10322.062954	-920.578770	699.945313	40025.503906
10322.062954	-920.578770	701.070313	40683.058594
10322.062954	-920.578770	702.195313	39766.941406
10322.062954	-920.578770	703.320313	40171.195313
10322.062954	-920.578770	704.443359	40328.742188
10322.062954	-920.578770	705.568359	40032.628906
10322.062954	-920.578770	706.691406	40036.714844
10322.062954	-920.578770	707.816406	39326.656250
10322.062954	-920.578770	708.939453	39935.843750
10322.062954	-920.578770	710.062500	40006.667969
10322.062954	-920.578770	711.185547	39759.218750
10322.062954	-920.578770	712.308594	40633.664063
10322.062954	-920.578770	713.431641	39816.250000
10322.062954	-920.578770	714.554688	40775.589844
10322.062954	-920.578770	715.675781	39766.398438
10322.062954	-920.578770	716.798828	40264.925781
10322.062954	-920.578770	717.921875	39885.816406
10322.062954	-920.578770	719.042969	39506.589844
10322.062954	-920.578770	720.164063	40034.269531
10322.062954	-920.578770	721.287109	40530.906250
10322.062954	-920.578770	722.408203	40153.820313
10322.062954	-920.578770	723.529297	39814.511719
10322.062954	-920.578770	724.650391	39916.632813
10322.062954	-920.578770	725.771484	40208.355469
10322.062954	-920.578770	726.892578	39864.425781
10322.062954	-920.578770	728.011719	40566.738281
10322.062954	-920.578770	729.132813	40367.789063
10322.062954	-920.578770	730.253906	40371.859375
10322.062954	-920.578770	731.373047	40266.558594
10322.062954	-920.578770	732.492188	39971.464844
10322.062954	-920.578770	733.613281	40272.421875
10322.062954	-920.578770	734.732422	39863.339844
10322.062954	-920.578770	735.851563	40816.539063
10322.062954	-920.578770	736.970703	39426.765625
10322.062954	-920.578770	738.089844	39383.753906
10322.062954	-920.578770	739.208984	39756.339844
10322.062954	-920.578770	740.328125	39972.601563
10322.062954	-920.578770	741.445313	40202.339844
10322.062954	-920.578770	742.564453	39846.429688
10322.062954	-920.578770	743.681641	40163.410156
10322.062954	-920.578770	744.800781	39995.218750
10322.062954	-920.578770	745.917969	40495.714844
10322.062954	-920.578770	747.035156	39846.574219
10322.062954	-920.578770	748.152344	39859.468750
10322.062954	-920.578770	749.269531	39637.410156
10322.062954	-920.578770	750.386719	40028.484375
10322.062954	-920.578770	751.503906	39828.761719
10322.062954	-920.578770	752.621094	39311.078125
10322.062954	-920.578770	753.738281	40537.429688
10322.062954	-920.578770	754.853516	39909.960938
10322.062954	-920.578770	755.970703	39783.992188
10322.062954	-920.578770	757.085938	39769.984375
10322.062954	-920.578770	758.201172	40015.851563
10322.062954	-920.578770	759.318359	40154.238281
10322.062954	-920.578770	760.433594	39447.769531
10322.062954	-920.578770	761.548828	40184.570313
10322.062954	-920.578770	762.664063	40751.218750
10322.062954	-920.578770	763.779297	40093.832031
10322.062954	-920.578770	764.892578	39978.921875
10322.062954	-920.578770	766.007813	39980.597656
10322.062954	-920.578770	767.123047	40172.937500
10322.062954	-920.578770	768.236328	39432.035156
10322.062954	-920.578770	769.351563	39736.539063
10322.062954	-920.578770	770.464844	39697.769531
10322.062954	-920.578770	771.578125	39811.613281
10322.062954	-920.578770	772.693359	39696.511719
10322.062954	-920.578770	773.806641	39639.746094
10322.062954	-920.578770	774.919922	39704.222656
10322.062954	-920.578770	776.033203	39272.363281
10322.062954	-920.578770	777.144531	39145.859375
10322.062954	-920.578770	778.257813	39486.617188
10322.062954	-920.578770	779.371094	39416.277344
10322.062954	-920.578770	780.482422	39500.976563
10322.062954	-920.578770	781.595703	39536.250000
10322.062954	-920.578770	782.707031	39202.859375
10322.062954	-920.578770	783.820313	39330.277344
10322.062954	-920.578770	784.931641	39318.308594
10322.062954	-920.578770	786.042969	39661.683594
10322.062954	-920.578770	787.154297	40234.593750
10322.062954	-920.578770	788.265625	39595.078125
10322.062954	-920.578770	789.376953	39036.363281
10322.062954	-920.578770	790.488281	39040.078125
10322.062954	-920.578770	791.597656	39019.035156
10322.062954	-920.578770	792.708984	38914.691406
10322.062954	-920.578770	793.818359	38760.777344
10322.062954	-920.578770	794.929688	38908.554688
10322.062954	-920.578770	796.039063	38160.027344
10322.062954	-920.578770	797.148438	38688.421875
10322.062954	-920.578770	798.259766	38779.925781
10322.062954	-920.578770	799.369141	39067.480469
10322.062954	-920.578770	800.478516	38406.394531
10322.062954	-920.578770	801.587891	38748.066406
10322.062954	-920.578770	802.697266	38771.996094
10322.062954	-920.578770	803.804688	38895.132813
10322.062954	-920.578770	804.914063	38625.953125
10322.062954	-920.578770	806.021484	38492.003906
10322.062954	-920.578770	807.130859	38612.886719
10322.062954	-920.578770	808.238281	39094.750000
10322.062954	-920.578770	809.347656	38703.589844
10322.062954	-920.578770	810.455078	39113.394531
10322.062954	-920.578770	811.562500	39466.898438
10322.062954	-920.578770	812.669922	39748.273438
10322.062954	-920.578770	813.777344	39745.269531
10322.062954	-920.578770	814.884766	39243.257813
10322.062954	-920.578770	815.992188	39529.234375
10322.062954	-920.578770	817.097656	39537.480469
10322.062954	-920.578770	818.205078	39435.039063
10322.062954	-920.578770	819.312500	39791.203125
10322.062954	-920.578770	820.417969	38834.609375
10322.062954	-920.578770	821.523438	39315.085938
10322.062954	-920.578770	822.630859	39318.773438
10322.062954	-920.578770	823.736328	38800.234375
10322.062954	-920.578770	824.841797	38503.121094
10322.062954	-920.578770	825.947266	37950.378906
10322.062954	-920.578770	827.052734	38381.316406
10322.062954	-920.578770	828.158203	38086.257813
10322.062954	-920.578770	829.263672	38315.984375
10322.062954	-920.578770	830.367188	37138.351563
10322.062954	-920.578770	831.472656	38345.648438
10322.062954	-920.578770	832.576172	37520.753906
10322.062954	-920.578770	833.681641	37913.515625
10322.062954	-920.578770	834.785156	37676.968750
10322.062954	-920.578770	835.890625	38226.109375
10322.062954	-920.578770	836.994141	38471.933594
10322.062954	-920.578770	838.097656	38156.078125
10322.062954	-920.578770	839.201172	37885.429688
10322.062954	-920.578770	840.304688	38734.011719
10322.062954	-920.578770	841.408203	38295.671875
10322.062954	-920.578770	842.509766	38419.285156
10322.062954	-920.578770	843.613281	41247.265625
10322.062954	-920.578770	844.716797	38550.992188
10322.062954	-920.578770	845.818359	39234.769531
10322.062954	-920.578770	846.919922	38843.785156
10322.062954	-920.578770	848.023438	39353.152344
10322.062954	-920.578770	849.125000	39363.593750
10322.062954	-920.578770	850.226563	40619.648438
10322.062954	-920.578770	851.328125	40140.128906
10322.062954	-920.578770	852.429688	40534.238281
10322.062954	-920.578770	853.531250	40617.488281
10322.062954	-920.578770	854.632813	41018.593750
10322.062954	-920.578770	855.734375	41095.125000
10322.062954	-920.578770	856.833984	40958.210938
10322.062954	-920.578770	857.935547	40616.835938
10322.062954	-920.578770	859.035156	40666.074219
10322.062954	-920.578770	860.136719	40197.320313
10322.062954	-920.578770	861.236328	40407.835938
10322.062954	-920.578770	862.335938	40018.441406
10322.062954	-920.578770	863.435547	39597.105469
10322.062954	-920.578770	864.537109	40009.941406
10322.062954	-920.578770	865.634766	39167.851563
10322.062954	-920.578770	866.734375	39496.601563
10322.062954	-920.578770	867.833984	38763.343750
10322.062954	-920.578770	868.933594	38996.593750
10322.062954	-920.578770	870.033203	38194.789063
10322.062954	-920.578770	871.130859	38507.652344
10322.062954	-920.578770	872.230469	39055.000000
10322.062954	-920.578770	873.328125	39550.160156
10322.062954	-920.578770	874.425781	38907.292969
10322.062954	-920.578770	875.523438	39609.753906
10322.062954	-920.578770	876.623047	39155.691406
10322.062954	-920.578770	877.720703	39100.031250
10322.062954	-920.578770	878.818359	38515.925781
10322.062954	-920.578770	879.916016	39134.445313
10322.062954	-920.578770	881.011719	38447.636719
10322.062954	-920.578770	882.109375	38136.613281
10322.062954	-920.578770	883.207031	37440.328125
10322.062954	-920.578770	884.302734	37719.417969
10322.062954	-920.578770	885.400391	37430.937500
10322.062954	-920.578770	886.496094	37899.347656
10322.062954	-920.578770	887.591797	36965.445313
10322.062954	-920.578770	888.689453	36961.808594
10322.062954	-920.578770	889.785156	37044.847656
10322.062954	-920.578770	890.880859	37210.039063
10322.062954	-920.578770	891.976563	36866.449219
10322.062954	-920.578770	893.072266	36363.003906
10322.062954	-920.578770	894.166016	36302.199219
10322.062954	-920.578770	895.261719	35661.550781
10322.062954	-920.578770	896.357422	36041.265625
10322.062954	-920.578770	897.451172	36195.023438
10322.062954	-920.578770	898.546875	35933.179688
10322.062954	-920.578770	899.640625	35863.117188
10322.062954	-920.578770	900.736328	35329.289063
10322.062954	-920.578770	901.830078	35387.066406
10322.062954	-920.578770	902.923828	35163.781250
10322.062954	-920.578770	904.017578	34554.183594
10322.062954	-920.578770	905.111328	35270.179688
10322.062954	-920.578770	906.205078	35081.066406
10322.062954	-920.578770	907.298828	35282.886719
10322.062954	-920.578770	908.390625	35107.433594
10322.062954	-920.578770	909.484375	35343.621094
10322.062954	-920.578770	910.578125	35385.437500
10322.062954	-920.578770	911.669922	35614.863281
10322.062954	-920.578770	912.761719	36258.519531
10322.062954	-920.578770	913.855469	36302.769531
10322.062954	-920.578770	914.947266	36076.945313
10322.062954	-920.578770	916.039063	36791.914063
10322.062954	-920.578770	917.130859	36902.652344
10322.062954	-920.578770	918.222656	36761.535156
10322.062954	-920.578770	919.314453	37312.015625
10322.062954	-920.578770	920.406250	36960.183594
10322.062954	-920.578770	921.498047	37620.812500
10322.062954	-920.578770	922.587891	37078.746094
10322.062954	-920.578770	923.679688	36646.515625
10322.062954	-920.578770	924.769531	36113.308594
10322.062954	-920.578770	925.861328	36556.433594
10322.062954	-920.578770	926.951172	36325.671875
10322.062954	-920.578770	928.041016	36553.421875
10322.062954	-920.578770	929.132813	36492.285156
10322.062954	-920.578770	930.222656	36247.644531
10322.062954	-920.578770	931.312500	36881.500000
10322.062954	-920.578770	932.402344	36574.894531
10322.062954	-920.578770	933.490234	37013.937500
10322.062954	-920.578770	934.580078	37264.921875
10322.062954	-920.578770	935.669922	37093.652344
10322.062954	-920.578770	936.757813	38037.992188
10322.062954	-920.578770	937.847656	37951.730469
10322.062954	-920.578770	938.935547	37989.437500
10322.062954	-920.578770	940.025391	37753.863281
10322.062954	-920.578770	941.113281	37038.152344
10322.062954	-920.578770	942.201172	37629.382813
10322.062954	-920.578770	943.289063	37039.808594
10322.062954	-920.578770	944.376953	37036.039063
10322.062954	-920.578770	945.464844	36303.710938
10322.062954	-920.578770	946.552734	36428.546875
10322.062954	-920.578770	947.640625	36056.847656
10322.062954	-920.578770	948.726563	35342.441406
10322.062954	-920.578770	949.814453	36108.785156
10322.062954	-920.578770	950.902344	35612.667969
10322.062954	-920.578770	951.988281	35127.910156
10322.062954	-920.578770	953.074219	35340.097656
10322.062954	-920.578770	954.162109	35094.453125
10322.062954	-920.578770	955.248047	35081.167969
10322.062954	-920.578770	956.333984	34674.292969
10322.062954	-920.578770	957.419922	34573.460938
10322.062954	-920.578770	958.505859	34986.015625
10322.062954	-920.578770	959.591797	35170.726563
10322.062954	-920.578770	960.677734	34549.445313
10322.062954	-920.578770	961.761719	34632.792969
10322.062954	-920.578770	962.847656	34262.347656
10322.062954	-920.578770	963.933594	34304.203125
10322.062954	-920.578770	965.017578	34405.984375
10322.062954	-920.578770	966.103516	34086.039063
10322.062954	-920.578770	967.187500	34134.796875
10322.062954	-920.578770	968.271484	34467.125000
10322.062954	-920.578770	969.355469	33729.714844
10322.062954	-920.578770	970.439453	34426.425781
10322.062954	-920.578770	971.523438	33831.785156
