#Time		#Wave		#Intensity
142.000000	1929.738281	21463.167969
142.000000	1930.689453	21313.472656
142.000000	1931.640625	21400.468750
142.000000	1932.589844	21153.388672
142.000000	1933.541016	21256.169922
142.000000	1934.490234	21437.919922
142.000000	1935.441406	21382.861328
142.000000	1936.390625	21401.482422
142.000000	1937.339844	21301.650391
142.000000	1938.289063	21725.714844
142.000000	1939.238281	21652.226563
142.000000	1940.187500	21260.068359
142.000000	1941.136719	21902.898438
142.000000	1942.085938	21718.767578
142.000000	1943.035156	21550.392578
142.000000	1943.984375	21761.394531
142.000000	1944.933594	21400.609375
142.000000	1945.880859	21885.744141
142.000000	1946.830078	21643.492188
142.000000	1947.777344	21778.162109
142.000000	1948.726563	21593.835938
142.000000	1949.673828	21459.562500
142.000000	1950.623047	21705.023438
142.000000	1951.570313	21860.869141
142.000000	1952.517578	21539.277344
142.000000	1953.464844	21689.861328
142.000000	1954.412109	21727.021484
142.000000	1955.359375	21439.587891
142.000000	1956.306641	22133.931641
142.000000	1957.253906	22010.138672
142.000000	1958.201172	21844.068359
142.000000	1959.148438	21733.404297
142.000000	1960.095703	21815.486328
142.000000	1961.041016	21968.898438
142.000000	1961.988281	21987.634766
142.000000	1962.933594	22088.271484
142.000000	1963.880859	21602.371094
142.000000	1964.826172	22329.257813
142.000000	1965.773438	21951.617188
142.000000	1966.718750	21814.410156
142.000000	1967.664063	22184.726563
142.000000	1968.609375	22237.871094
142.000000	1969.554688	21690.783203
142.000000	1970.500000	22312.462891
142.000000	1971.445313	21871.037109
142.000000	1972.390625	22299.794922
142.000000	1973.335938	21715.384766
142.000000	1974.281250	22086.021484
142.000000	1975.224609	22128.607422
142.000000	1976.169922	22703.185547
142.000000	1977.113281	22264.103516
142.000000	1978.058594	22349.085938
142.000000	1979.001953	22113.712891
142.000000	1979.947266	22042.458984
142.000000	1980.890625	22257.212891
142.000000	1981.833984	22223.039063
142.000000	1982.779297	22856.427734
142.000000	1983.722656	22544.126953
142.000000	1984.666016	22573.568359
142.000000	1985.609375	22634.818359
142.000000	1986.552734	22383.324219
142.000000	1987.494141	22489.626953
142.000000	1988.437500	22503.164063
142.000000	1989.380859	22463.673828
142.000000	1990.324219	22596.541016
142.000000	1991.265625	22694.964844
142.000000	1992.208984	22859.726563
142.000000	1993.150391	22777.810547
142.000000	1994.093750	22579.126953
142.000000	1995.035156	22887.228516
142.000000	1995.976563	22874.281250
142.000000	1996.919922	22622.445313
142.000000	1997.861328	22720.953125
142.000000	1998.802734	23005.332031
142.000000	1999.744141	22769.341797
142.000000	2000.685547	22859.935547
142.000000	2001.626953	22669.015625
142.000000	2002.568359	22826.025391
142.000000	2003.509766	23190.298828
142.000000	2004.449219	22893.060547
142.000000	2005.390625	22845.539063
142.000000	2006.332031	23223.240234
142.000000	2007.271484	23061.449219
142.000000	2008.212891	22604.529297
142.000000	2009.152344	23019.564453
142.000000	2010.091797	23296.431641
142.000000	2011.033203	23421.781250
142.000000	2011.972656	23911.554688
142.000000	2012.912109	23409.220703
142.000000	2013.851563	23465.457031
142.000000	2014.791016	23372.699219
142.000000	2015.730469	23428.943359
142.000000	2016.669922	23453.259766
142.000000	2017.609375	23605.351563
142.000000	2018.548828	23469.964844
142.000000	2019.488281	23630.082031
142.000000	2020.425781	23768.937500
142.000000	2021.365234	23556.281250
142.000000	2022.304688	23942.871094
142.000000	2023.242188	23698.212891
142.000000	2024.179688	23679.951172
142.000000	2025.119141	23488.482422
142.000000	2026.056641	23699.373047
142.000000	2026.994141	23478.537109
142.000000	2027.933594	23670.816406
142.000000	2028.871094	23623.207031
142.000000	2029.808594	23620.910156
142.000000	2030.746094	24255.943359
142.000000	2031.683594	23760.330078
142.000000	2032.621094	23854.070313
142.000000	2033.556641	23691.736328
142.000000	2034.494141	23956.242188
142.000000	2035.431641	24058.044922
142.000000	2036.369141	24263.951172
142.000000	2037.304688	24090.902344
142.000000	2038.242188	24061.957031
142.000000	2039.177734	24353.371094
142.000000	2040.113281	23803.781250
142.000000	2041.050781	24626.648438
142.000000	2041.986328	24079.621094
142.000000	2042.921875	24074.687500
142.000000	2043.857422	24240.722656
142.000000	2044.792969	24625.886719
142.000000	2045.728516	24311.048828
142.000000	2046.664063	24498.552734
142.000000	2047.599609	24667.394531
142.000000	2048.535156	24405.900391
142.000000	2049.470703	24275.337891
142.000000	2050.406250	24724.964844
142.000000	2051.339844	24586.384766
142.000000	2052.275391	24412.998047
142.000000	2053.208984	24619.396484
142.000000	2054.144531	24486.095703
142.000000	2055.078125	24914.623047
142.000000	2056.013672	24438.808594
142.000000	2056.947266	24329.515625
142.000000	2057.880859	24316.548828
142.000000	2058.814453	24731.880859
142.000000	2059.748047	24834.080078
142.000000	2060.681641	24735.484375
142.000000	2061.615234	24955.535156
142.000000	2062.548828	25122.074219
142.000000	2063.482422	24527.933594
142.000000	2064.416016	24898.056641
142.000000	2065.349609	24852.984375
142.000000	2066.281250	25346.501953
142.000000	2067.214844	24610.042969
142.000000	2068.148438	25162.619141
142.000000	2069.080078	24970.115234
142.000000	2070.013672	25059.064453
142.000000	2070.945313	24769.968750
142.000000	2071.876953	25741.173828
142.000000	2072.810547	25047.107422
142.000000	2073.742188	25235.351563
142.000000	2074.673828	25265.361328
142.000000	2075.605469	25555.630859
142.000000	2076.537109	24939.000000
142.000000	2077.468750	25089.746094
142.000000	2078.400391	24856.712891
142.000000	2079.332031	25367.187500
142.000000	2080.261719	24897.873047
142.000000	2081.193359	25113.123047
142.000000	2082.125000	25390.189453
142.000000	2083.054688	25148.982422
142.000000	2083.986328	25334.794922
142.000000	2084.916016	24926.958984
142.000000	2085.847656	24889.789063
142.000000	2086.777344	24823.048828
142.000000	2087.707031	25522.199219
142.000000	2088.638672	25506.583984
142.000000	2089.568359	25316.240234
142.000000	2090.498047	25211.875000
142.000000	2091.427734	25193.523438
142.000000	2092.357422	25575.837891
142.000000	2093.287109	25823.773438
142.000000	2094.216797	25415.470703
142.000000	2095.146484	25346.015625
142.000000	2096.074219	25548.275391
142.000000	2097.003906	25376.566406
142.000000	2097.933594	25377.042969
142.000000	2098.861328	25539.003906
142.000000	2099.791016	25305.314453
142.000000	2100.718750	25416.152344
142.000000	2101.648438	25430.089844
142.000000	2102.576172	25487.113281
142.000000	2103.503906	25799.994141
142.000000	2104.433594	25892.087891
142.000000	2105.361328	25176.070313
142.000000	2106.289063	25154.953125
142.000000	2107.216797	25362.857422
142.000000	2108.144531	25379.480469
142.000000	2109.072266	25317.949219
142.000000	2110.000000	25819.750000
142.000000	2110.927734	25685.466797
142.000000	2111.853516	25553.845703
142.000000	2112.781250	25174.115234
142.000000	2113.708984	25465.791016
142.000000	2114.634766	25482.429688
142.000000	2115.562500	25749.933594
142.000000	2116.488281	25798.980469
142.000000	2117.416016	25683.453125
142.000000	2118.341797	25522.021484
142.000000	2119.267578	25897.605469
142.000000	2120.193359	26033.060547
142.000000	2121.121094	25836.513672
142.000000	2122.046875	25418.531250
142.000000	2122.972656	25505.369141
142.000000	2123.898438	25829.865234
142.000000	2124.824219	25168.652344
142.000000	2125.750000	25822.720703
142.000000	2126.673828	25979.880859
142.000000	2127.599609	26026.304688
142.000000	2128.525391	25499.888672
142.000000	2129.451172	25524.640625
142.000000	2130.375000	25295.333984
142.000000	2131.300781	25517.390625
142.000000	2132.224609	24936.576172
142.000000	2133.150391	25326.273438
142.000000	2134.074219	25694.431641
142.000000	2134.998047	25835.505859
142.000000	2135.921875	25584.419922
142.000000	2136.847656	25135.798828
142.000000	2137.771484	25279.554688
142.000000	2138.695313	25190.648438
142.000000	2139.619141	25418.330078
142.000000	2140.542969	25110.195313
142.000000	2141.466797	25164.687500
142.000000	2142.388672	25452.001953
142.000000	2143.312500	24756.591797
142.000000	2144.236328	24935.611328
142.000000	2145.160156	25344.859375
142.000000	2146.082031	25025.644531
142.000000	2147.005859	24752.396484
142.000000	2147.927734	24823.132813
142.000000	2148.851563	25338.224609
142.000000	2149.773438	25073.041016
142.000000	2150.695313	25460.910156
142.000000	2151.619141	24846.033203
142.000000	2152.541016	25177.041016
142.000000	2153.462891	25274.978516
142.000000	2154.384766	24958.099609
142.000000	2155.306641	25213.308594
142.000000	2156.228516	25075.333984
142.000000	2157.150391	25219.408203
142.000000	2158.072266	25200.755859
142.000000	2158.994141	24840.257813
142.000000	2159.914063	24769.996094
142.000000	2160.835938	24493.478516
142.000000	2161.757813	25128.791016
142.000000	2162.677734	24632.386719
142.000000	2163.599609	25018.117188
142.000000	2164.519531	25002.125000
142.000000	2165.441406	24828.638672
142.000000	2166.361328	24899.515625
142.000000	2167.281250	24549.435547
142.000000	2168.203125	24775.119141
142.000000	2169.123047	24677.578125
142.000000	2170.042969	24892.458984
142.000000	2170.962891	24390.037109
142.000000	2171.882813	24501.662109
142.000000	2172.802734	24803.566406
142.000000	2173.722656	24564.613281
142.000000	2174.642578	25451.082031
142.000000	2175.560547	24366.574219
142.000000	2176.480469	24826.312500
142.000000	2177.400391	24630.751953
142.000000	2178.318359	24402.503906
142.000000	2179.238281	24644.791016
142.000000	2180.156250	24242.373047
142.000000	2181.076172	24539.111328
142.000000	2181.994141	24185.562500
142.000000	2182.914063	24177.554688
142.000000	2183.832031	24637.693359
142.000000	2184.750000	24289.468750
142.000000	2185.667969	23916.656250
142.000000	2186.585938	24292.513672
142.000000	2187.503906	24635.783203
142.000000	2188.421875	24028.660156
142.000000	2189.339844	24418.277344
142.000000	2190.257813	23813.705078
142.000000	2191.175781	24325.982422
142.000000	2192.093750	23614.988281
142.000000	2193.011719	24249.984375
142.000000	2193.927734	24190.167969
142.000000	2194.845703	23770.544922
142.000000	2195.761719	24024.140625
142.000000	2196.679688	23857.941406
142.000000	2197.595703	23743.507813
142.000000	2198.513672	24002.638672
142.000000	2199.429688	23585.462891
142.000000	2200.345703	23419.126953
142.000000	2201.263672	23762.869141
142.000000	2202.179688	23738.378906
142.000000	2203.095703	24014.021484
142.000000	2204.011719	23610.236328
142.000000	2204.927734	23883.195313
142.000000	2205.843750	23449.271484
142.000000	2206.759766	23615.806641
142.000000	2207.675781	23146.253906
142.000000	2208.589844	23744.203125
142.000000	2209.505859	23427.476563
142.000000	2210.421875	23452.060547
142.000000	2211.335938	23361.929688
142.000000	2212.251953	23121.529297
142.000000	2213.167969	23277.220703
142.000000	2214.082031	22971.171875
142.000000	2214.996094	23219.789063
142.000000	2215.912109	23227.957031
142.000000	2216.826172	23692.591797
142.000000	2217.740234	23402.841797
142.000000	2218.654297	23020.068359
142.000000	2219.570313	23249.685547
142.000000	2220.484375	23257.851563
284.000000	589.978516	49861.500000
284.000000	591.121094	49207.269531
284.000000	592.263672	48909.039063
284.000000	593.406250	48984.988281
284.000000	594.548828	49426.542969
284.000000	595.689453	49892.324219
284.000000	596.832031	48825.343750
284.000000	597.972656	49072.144531
284.000000	599.115234	48832.710938
284.000000	600.255859	48950.316406
284.000000	601.396484	48064.332031
284.000000	602.537109	48479.906250
284.000000	603.677734	48604.070313
284.000000	604.818359	48500.261719
284.000000	605.957031	48554.292969
284.000000	607.097656	48527.187500
284.000000	608.238281	48403.554688
284.000000	609.376953	48758.136719
284.000000	610.515625	48272.449219
284.000000	611.656250	48466.910156
284.000000	612.794922	48156.597656
284.000000	613.933594	48559.644531
284.000000	615.072266	48725.687500
284.000000	616.210938	48630.457031
284.000000	617.349609	48104.699219
284.000000	618.486328	47859.949219
284.000000	619.625000	48355.527344
284.000000	620.761719	48086.554688
284.000000	621.900391	48397.707031
284.000000	623.037109	47823.097656
284.000000	624.173828	47839.695313
284.000000	625.310547	47552.847656
284.000000	626.447266	47567.199219
284.000000	627.583984	48063.257813
284.000000	628.720703	47765.292969
284.000000	629.857422	46939.152344
284.000000	630.994141	47246.082031
284.000000	632.128906	47649.945313
284.000000	633.265625	48351.125000
284.000000	634.400391	48317.148438
284.000000	635.535156	47692.992188
284.000000	636.669922	47542.156250
284.000000	637.804688	47704.062500
284.000000	638.939453	47094.910156
284.000000	640.074219	47054.062500
284.000000	641.208984	47160.859375
284.000000	642.343750	47305.156250
284.000000	643.476563	47672.160156
284.000000	644.611328	47009.562500
284.000000	645.744141	47581.718750
284.000000	646.878906	46504.222656
284.000000	648.011719	46986.023438
284.000000	649.144531	47242.929688
284.000000	650.277344	47142.417969
284.000000	651.410156	47163.261719
284.000000	652.542969	46954.535156
284.000000	653.675781	46697.160156
284.000000	654.806641	46446.324219
284.000000	655.939453	46279.328125
284.000000	657.070313	45796.402344
284.000000	658.203125	47023.253906
284.000000	659.333984	46230.945313
284.000000	660.464844	46704.664063
284.000000	661.595703	46844.781250
284.000000	662.726563	46604.703125
284.000000	663.857422	46203.144531
284.000000	664.988281	45675.406250
284.000000	666.119141	46284.304688
284.000000	667.248047	46435.503906
284.000000	668.378906	45445.136719
284.000000	669.509766	47069.941406
284.000000	670.638672	45851.398438
284.000000	671.767578	45803.390625
284.000000	672.896484	45556.117188
284.000000	674.025391	46546.488281
284.000000	675.154297	45993.640625
284.000000	676.283203	45593.441406
284.000000	677.412109	45786.792969
284.000000	678.541016	46206.187500
284.000000	679.669922	46140.425781
284.000000	680.796875	45799.812500
284.000000	681.923828	45634.203125
284.000000	683.052734	45537.265625
284.000000	684.179688	45808.371094
