#X		#Y		#Wave		#Intensity
-0.400000	6.703125	1405.240234	43454.011719
-0.400000	6.703125	1406.263672	43376.933594
-0.400000	6.703125	1407.285156	43356.074219
-0.400000	6.703125	1408.308594	43997.988281
-0.400000	6.703125	1409.330078	42820.234375
-0.400000	6.703125	1410.351563	42924.050781
-0.400000	6.703125	1411.373047	43664.039063
-0.400000	6.703125	1412.396484	43222.304688
-0.400000	6.703125	1413.417969	43632.140625
-0.400000	6.703125	1414.437500	43684.722656
-0.400000	6.703125	1415.458984	43869.511719
-0.400000	6.703125	1416.480469	44269.812500
-0.400000	6.703125	1417.501953	43715.207031
-0.400000	6.703125	1418.521484	43596.386719
-0.400000	6.703125	1419.542969	44454.859375
-0.400000	6.703125	1420.564453	44321.410156
-0.400000	6.703125	1421.583984	44766.148438
-0.400000	6.703125	1422.603516	44473.421875
-0.400000	6.703125	1423.625000	45435.421875
-0.400000	6.703125	1424.644531	45495.667969
-0.400000	6.703125	1425.664063	44901.386719
-0.400000	6.703125	1426.683594	46797.988281
-0.400000	6.703125	1427.703125	45688.765625
-0.400000	6.703125	1428.722656	45633.808594
-0.400000	6.703125	1429.742188	46349.031250
-0.400000	6.703125	1430.761719	45590.082031
-0.400000	6.703125	1431.779297	45969.363281
-0.400000	6.703125	1432.798828	45803.984375
-0.400000	6.703125	1433.816406	46070.503906
-0.400000	6.703125	1434.835938	46884.460938
-0.400000	6.703125	1435.853516	46252.707031
-0.400000	6.703125	1436.873047	46480.113281
-0.400000	6.703125	1437.890625	46756.691406
-0.400000	6.703125	1438.908203	46935.109375
-0.400000	6.703125	1439.925781	47172.527344
-0.400000	6.703125	1440.943359	48643.222656
-0.400000	6.703125	1441.960938	48232.304688
-0.400000	6.703125	1442.978516	48118.605469
-0.400000	6.703125	1443.996094	48098.265625
-0.400000	6.703125	1445.013672	47932.894531
-0.400000	6.703125	1446.029297	48937.632813
-0.400000	6.703125	1447.046875	49323.070313
-0.400000	6.703125	1448.064453	49236.488281
-0.400000	6.703125	1449.080078	50013.105469
-0.400000	6.703125	1450.095703	49619.132813
-0.400000	6.703125	1451.113281	50154.933594
-0.400000	6.703125	1452.128906	50284.925781
-0.400000	6.703125	1453.144531	50528.144531
-0.400000	6.703125	1454.160156	49378.476563
-0.400000	6.703125	1455.175781	49803.777344
-0.400000	6.703125	1456.191406	49424.207031
-0.400000	6.703125	1457.207031	48997.753906
-0.400000	6.703125	1458.222656	49026.726563
-0.400000	6.703125	1459.238281	49316.757813
-0.400000	6.703125	1460.251953	49259.570313
-0.400000	6.703125	1461.267578	48712.140625
-0.400000	6.703125	1462.281250	49135.292969
-0.400000	6.703125	1463.296875	48762.644531
-0.400000	6.703125	1464.310547	48476.148438
-0.400000	6.703125	1465.326172	47800.132813
-0.400000	6.703125	1466.339844	47890.589844
-0.400000	6.703125	1467.353516	47483.042969
-0.400000	6.703125	1468.367188	46145.757813
-0.400000	6.703125	1469.380859	47745.324219
-0.400000	6.703125	1470.394531	46146.250000
-0.400000	6.703125	1471.408203	45713.558594
-0.400000	6.703125	1472.421875	46198.546875
-0.400000	6.703125	1473.433594	45203.140625
-0.400000	6.703125	1474.447266	45063.812500
-0.400000	6.703125	1475.460938	44731.925781
-0.400000	6.703125	1476.472656	44345.632813
-0.400000	6.703125	1477.486328	44736.949219
-0.400000	6.703125	1478.498047	44093.746094
-0.400000	6.703125	1479.509766	44223.351563
-0.400000	6.703125	1480.523438	43947.917969
-0.400000	6.703125	1481.535156	43284.570313
-0.400000	6.703125	1482.546875	43592.000000
-0.400000	6.703125	1483.558594	43378.136719
-0.400000	6.703125	1484.570313	43268.011719
-0.400000	6.703125	1485.582031	43696.675781
-0.400000	6.703125	1486.591797	43262.726563
-0.400000	6.703125	1487.603516	42138.867188
-0.400000	6.703125	1488.615234	42881.582031
-0.400000	6.703125	1489.625000	42491.851563
-0.400000	6.703125	1490.636719	42769.824219
-0.400000	6.703125	1491.646484	42048.484375
-0.400000	6.703125	1492.658203	42390.796875
-0.400000	6.703125	1493.667969	43186.023438
-0.400000	6.703125	1494.677734	42058.578125
-0.400000	6.703125	1495.687500	42376.281250
-0.400000	6.703125	1496.697266	42703.972656
-0.400000	6.703125	1497.707031	42766.847656
-0.400000	6.703125	1498.716797	42440.980469
-0.400000	6.703125	1499.726563	42375.054688
-0.400000	6.703125	1500.736328	42252.140625
-0.400000	6.703125	1501.746094	42369.480469
-0.400000	6.703125	1502.753906	42305.992188
-0.400000	6.703125	1503.763672	42713.277344
-0.400000	6.703125	1504.771484	42533.339844
-0.400000	6.703125	1505.781250	42913.503906
-0.400000	6.703125	1506.789063	42810.386719
-0.400000	6.703125	1507.798828	42610.554688
-0.400000	6.703125	1508.806641	42641.261719
-0.400000	6.703125	1509.814453	43373.796875
-0.400000	6.703125	1510.822266	42973.054688
-0.400000	6.703125	1511.830078	43375.914063
-0.400000	6.703125	1512.837891	43873.160156
-0.400000	6.703125	1513.845703	43660.894531
-0.400000	6.703125	1514.853516	43391.492188
-0.400000	6.703125	1515.859375	43484.382813
-0.400000	6.703125	1516.867188	43373.746094
-0.400000	6.703125	1517.875000	43496.449219
-0.400000	6.703125	1518.880859	43321.222656
-0.400000	6.703125	1519.886719	43463.816406
-0.400000	6.703125	1520.894531	43690.898438
-0.400000	6.703125	1521.900391	44064.597656
-0.400000	6.703125	1522.906250	44028.476563
-0.400000	6.703125	1523.912109	43805.988281
-0.400000	6.703125	1524.919922	44361.265625
-0.400000	6.703125	1525.925781	43795.773438
-0.400000	6.703125	1526.929688	43588.070313
-0.400000	6.703125	1527.935547	43909.851563
-0.400000	6.703125	1528.941406	44298.859375
-0.400000	6.703125	1529.947266	44449.234375
-0.400000	6.703125	1530.951172	44035.070313
-0.400000	6.703125	1531.957031	45061.054688
-0.400000	6.703125	1532.962891	44238.847656
-0.400000	6.703125	1533.966797	43889.171875
-0.400000	6.703125	1534.970703	44320.796875
-0.400000	6.703125	1535.976563	44652.988281
-0.400000	6.703125	1536.980469	44136.441406
-0.400000	6.703125	1537.984375	44389.027344
-0.400000	6.703125	1538.988281	44823.445313
-0.400000	6.703125	1539.992188	45036.351563
-0.400000	6.703125	1540.996094	44335.265625
-0.400000	6.703125	1542.000000	44508.304688
-0.400000	6.703125	1543.003906	44280.292969
-0.400000	6.703125	1544.005859	44430.945313
-0.400000	6.703125	1545.009766	44965.406250
-0.400000	6.703125	1546.013672	45649.550781
-0.400000	6.703125	1547.015625	45513.796875
-0.400000	6.703125	1548.019531	45597.390625
-0.400000	6.703125	1549.021484	45788.218750
-0.400000	6.703125	1550.023438	45512.773438
-0.400000	6.703125	1551.025391	46314.687500
-0.400000	6.703125	1552.029297	45839.683594
-0.400000	6.703125	1553.031250	46631.882813
-0.400000	6.703125	1554.033203	46952.726563
-0.400000	6.703125	1555.035156	46672.257813
-0.400000	6.703125	1556.035156	46608.839844
-0.400000	6.703125	1557.037109	46994.710938
-0.400000	6.703125	1558.039063	46709.132813
-0.400000	6.703125	1559.041016	47032.703125
-0.400000	6.703125	1560.041016	46796.992188
-0.400000	6.703125	1561.042969	46551.226563
-0.400000	6.703125	1562.042969	47394.457031
-0.400000	6.703125	1563.042969	47550.917969
-0.400000	6.703125	1564.044922	47584.988281
-0.400000	6.703125	1565.044922	47366.675781
-0.400000	6.703125	1566.044922	48187.992188
-0.400000	6.703125	1567.044922	48082.183594
-0.400000	6.703125	1568.044922	48128.843750
-0.400000	6.703125	1569.044922	48318.027344
-0.400000	6.703125	1570.044922	48552.277344
-0.400000	6.703125	1571.044922	48721.562500
-0.400000	6.703125	1572.044922	48510.695313
-0.400000	6.703125	1573.042969	48469.878906
-0.400000	6.703125	1574.042969	49077.074219
-0.400000	6.703125	1575.041016	48926.222656
-0.400000	6.703125	1576.041016	49786.417969
-0.400000	6.703125	1577.039063	49440.382813
-0.400000	6.703125	1578.037109	49802.707031
-0.400000	6.703125	1579.037109	49676.902344
-0.400000	6.703125	1580.035156	49510.996094
-0.400000	6.703125	1581.033203	49407.656250
-0.400000	6.703125	1582.031250	49932.984375
-0.400000	6.703125	1583.029297	50175.378906
-0.400000	6.703125	1584.027344	50913.925781
-0.400000	6.703125	1585.025391	50592.707031
-0.400000	6.703125	1586.021484	50070.906250
-0.400000	6.703125	1587.019531	50912.507813
-0.400000	6.703125	1588.017578	51132.636719
-0.400000	6.703125	1589.013672	51049.453125
-0.400000	6.703125	1590.011719	51066.546875
-0.400000	6.703125	1591.007813	51570.175781
-0.400000	6.703125	1592.003906	52495.335938
-0.400000	6.703125	1593.001953	51908.058594
-0.400000	6.703125	1593.998047	52517.386719
-0.400000	6.703125	1594.994141	52379.113281
-0.400000	6.703125	1595.990234	52644.851563
-0.400000	6.703125	1596.986328	52810.261719
-0.400000	6.703125	1597.982422	53239.304688
-0.400000	6.703125	1598.978516	53334.542969
-0.400000	6.703125	1599.972656	53645.753906
-0.400000	6.703125	1600.968750	54464.347656
-0.400000	6.703125	1601.964844	54366.386719
-0.400000	6.703125	1602.958984	55185.308594
-0.400000	6.703125	1603.955078	56094.898438
-0.400000	6.703125	1604.949219	55439.281250
-0.400000	6.703125	1605.943359	55190.609375
-0.400000	6.703125	1606.939453	56035.222656
-0.400000	6.703125	1607.933594	55404.460938
-0.400000	6.703125	1608.927734	55914.953125
-0.400000	6.703125	1609.921875	56765.042969
-0.400000	6.703125	1610.916016	56961.503906
-0.400000	6.703125	1611.910156	56390.878906
-0.400000	6.703125	1612.904297	56579.792969
-0.400000	6.703125	1613.896484	56567.488281
-0.400000	6.703125	1614.890625	57400.632813
-0.400000	6.703125	1615.884766	56666.171875
-0.400000	6.703125	1616.876953	57703.429688
-0.400000	6.703125	1617.871094	58247.585938
-0.400000	6.703125	1618.863281	58386.550781
-0.400000	6.703125	1619.855469	58618.718750
-0.400000	6.703125	1620.849609	59465.421875
-0.400000	6.703125	1621.841797	59634.835938
-0.400000	6.703125	1622.833984	60617.937500
-0.400000	6.703125	1623.826172	59706.738281
-0.400000	6.703125	1624.818359	60135.781250
-0.400000	6.703125	1625.810547	60567.457031
-0.400000	6.703125	1626.802734	61488.214844
-0.400000	6.703125	1627.794922	61942.882813
-0.400000	6.703125	1628.785156	62216.156250
-0.400000	6.703125	1629.777344	62156.667969
-0.400000	6.703125	1630.769531	62271.167969
-0.400000	6.703125	1631.759766	62214.187500
-0.400000	6.703125	1632.751953	62961.875000
-0.400000	6.703125	1633.742188	62973.089844
-0.400000	6.703125	1634.732422	63372.878906
-0.400000	6.703125	1635.722656	63792.968750
-0.400000	6.703125	1636.714844	63223.800781
-0.400000	6.703125	1637.705078	63373.882813
-0.400000	6.703125	1638.695313	63021.613281
-0.400000	6.703125	1639.685547	63363.605469
-0.400000	6.703125	1640.673828	63948.117188
-0.400000	6.703125	1641.664063	63752.363281
-0.400000	6.703125	1642.654297	63420.152344
-0.400000	6.703125	1643.644531	62461.312500
-0.400000	6.703125	1644.632813	63076.335938
-0.400000	6.703125	1645.623047	64194.410156
-0.400000	6.703125	1646.611328	63978.328125
-0.400000	6.703125	1647.601563	63613.050781
-0.400000	6.703125	1648.589844	63427.160156
-0.400000	6.703125	1649.578125	64859.417969
-0.400000	6.703125	1650.566406	63588.800781
-0.400000	6.703125	1651.554688	64586.460938
-0.400000	6.703125	1652.542969	64425.890625
-0.400000	6.703125	1653.531250	65092.531250
-0.400000	6.703125	1654.519531	64534.746094
-0.400000	6.703125	1655.507813	65528.019531
-0.400000	6.703125	1656.496094	65137.175781
-0.400000	6.703125	1657.484375	65530.902344
-0.400000	6.703125	1658.470703	65355.132813
-0.400000	6.703125	1659.458984	65285.652344
-0.400000	6.703125	1660.445313	65173.101563
-0.400000	6.703125	1661.433594	65149.160156
-0.400000	6.703125	1662.419922	64725.000000
-0.400000	6.703125	1663.406250	64779.519531
-0.400000	6.703125	1664.392578	65125.421875
-0.400000	6.703125	1665.380859	64564.242188
-0.400000	6.703125	1666.367188	64162.570313
-0.400000	6.703125	1667.353516	63378.042969
-0.400000	6.703125	1668.339844	62565.414063
-0.400000	6.703125	1669.324219	62269.785156
-0.400000	6.703125	1670.310547	61606.382813
-0.400000	6.703125	1671.296875	61442.414063
-0.400000	6.703125	1672.281250	61103.378906
-0.400000	6.703125	1673.267578	60629.800781
-0.400000	6.703125	1674.253906	60171.312500
-0.400000	6.703125	1675.238281	59895.394531
-0.400000	6.703125	1676.222656	58918.953125
-0.400000	6.703125	1677.208984	59020.976563
-0.400000	6.703125	1678.193359	58303.074219
-0.400000	6.703125	1679.177734	57861.714844
-0.400000	6.703125	1680.162109	57092.667969
-0.400000	6.703125	1681.146484	57179.253906
-0.400000	6.703125	1682.130859	56643.570313
-0.400000	6.703125	1683.115234	57192.449219
-0.400000	6.703125	1684.099609	56272.980469
-0.400000	6.703125	1685.082031	55917.359375
-0.400000	6.703125	1686.066406	55429.488281
-0.400000	6.703125	1687.050781	55554.035156
-0.400000	6.703125	1688.033203	54524.519531
-0.400000	6.703125	1689.017578	53881.164063
-0.400000	6.703125	1690.000000	54325.925781
-0.400000	6.703125	1690.982422	53936.675781
-0.400000	6.703125	1691.966797	53366.730469
-0.400000	6.703125	1692.949219	53356.261719
-0.400000	6.703125	1693.931641	51870.179688
-0.400000	6.703125	1694.914063	51635.582031
-0.400000	6.703125	1695.896484	51474.722656
-0.400000	6.703125	1696.878906	51232.367188
-0.400000	6.703125	1697.861328	50750.664063
-0.400000	6.703125	1698.843750	50688.902344
-0.400000	6.703125	1699.824219	49310.707031
-0.400000	6.703125	1700.806641	49773.324219
-0.400000	6.703125	1701.787109	49950.808594
-0.400000	6.703125	1702.769531	49285.183594
-0.400000	6.703125	1703.750000	48479.257813
-0.400000	6.703125	1704.732422	48534.328125
-0.400000	6.703125	1705.712891	48439.062500
-0.400000	6.703125	1706.693359	48639.414063
-0.400000	6.703125	1707.673828	47697.847656
-0.400000	6.703125	1708.654297	48247.421875
-0.400000	6.703125	1709.634766	47631.906250
-0.400000	6.703125	1710.615234	47092.726563
-0.400000	6.703125	1711.595703	47428.199219
-0.400000	6.703125	1712.576172	46569.988281
-0.400000	6.703125	1713.556641	46494.746094
-0.400000	6.703125	1714.535156	46325.074219
-0.400000	6.703125	1715.515625	47528.250000
-0.400000	6.703125	1716.496094	46051.945313
-0.400000	6.703125	1717.474609	46272.679688
-0.400000	6.703125	1718.453125	46587.929688
-0.400000	6.703125	1719.433594	46673.472656
-0.400000	6.703125	1720.412109	46304.496094
-0.400000	6.703125	1721.390625	45794.949219
-0.400000	6.703125	1722.369141	45405.312500
-0.400000	6.703125	1723.347656	45470.296875
-0.400000	6.703125	1724.326172	45563.402344
-0.400000	6.703125	1725.304688	45066.246094
-0.400000	6.703125	1726.283203	44931.859375
-0.400000	6.703125	1727.261719	45139.949219
-0.400000	6.703125	1728.240234	45291.851563
-0.400000	6.703125	1729.216797	45285.277344
-0.400000	6.703125	1730.195313	44890.019531
-0.400000	6.703125	1731.171875	44898.726563
-0.400000	6.703125	1732.150391	45132.523438
-0.400000	6.703125	1733.126953	44801.031250
-0.400000	6.703125	1734.103516	45886.863281
-0.400000	6.703125	1735.082031	44652.101563
-0.400000	6.703125	1736.058594	44256.421875
-0.400000	6.703125	1737.035156	44472.367188
-0.400000	6.703125	1738.011719	44834.285156
-0.400000	6.703125	1738.988281	44174.757813
-0.400000	6.703125	1739.964844	43814.636719
-0.400000	6.703125	1740.939453	43897.464844
-0.400000	6.703125	1741.916016	44185.218750
-0.400000	6.703125	1742.892578	44178.460938
-0.400000	6.703125	1743.867188	44092.273438
-0.400000	6.703125	1744.843750	43988.128906
-0.400000	6.703125	1745.818359	44022.335938
-0.400000	6.703125	1746.794922	43746.421875
-0.400000	6.703125	1747.769531	44167.679688
-0.400000	6.703125	1748.744141	44109.628906
-0.400000	6.703125	1749.720703	42907.964844
-0.400000	6.703125	1750.695313	43478.015625
-0.400000	6.703125	1751.669922	43309.554688
-0.400000	6.703125	1752.644531	43641.253906
-0.400000	6.703125	1753.619141	43585.648438
-0.400000	6.703125	1754.593750	43124.617188
-0.400000	6.703125	1755.566406	43325.546875
-0.400000	6.703125	1756.541016	43890.980469
-0.400000	6.703125	1757.515625	43111.500000
-0.400000	6.703125	1758.488281	43302.234375
-0.400000	6.703125	1759.462891	43380.046875
-0.400000	6.703125	1760.435547	42428.117188
-0.400000	6.703125	1761.410156	42413.367188
-0.400000	6.703125	1762.382813	42804.460938
-0.400000	6.703125	1763.355469	42319.621094
-0.400000	6.703125	1764.328125	42494.980469
-0.400000	6.703125	1765.302734	42266.937500
-0.400000	6.703125	1766.275391	42385.792969
-0.400000	6.703125	1767.248047	42779.714844
-0.400000	6.703125	1768.218750	42690.433594
-0.400000	6.703125	1769.191406	42336.300781
-0.400000	6.703125	1770.164063	42383.222656
-0.400000	6.703125	1771.136719	42605.042969
-0.400000	6.703125	1772.107422	42096.417969
-0.400000	6.703125	1773.080078	42354.269531
-0.400000	6.703125	1774.050781	42766.562500
-0.400000	6.703125	1775.023438	42777.542969
-0.400000	6.703125	1775.994141	41813.132813
-0.400000	6.703125	1776.966797	42266.699219
-0.400000	6.703125	1777.937500	42601.972656
-0.400000	6.703125	1778.908203	42633.523438
-0.400000	6.703125	1779.878906	42667.660156
-0.400000	6.703125	1780.849609	42776.488281
-0.400000	6.703125	1781.820313	42159.000000
-0.400000	6.703125	1782.791016	42195.656250
-0.400000	6.703125	1783.761719	42072.585938
-0.400000	6.703125	1784.730469	41751.070313
-0.400000	6.703125	1785.701172	42042.816406
-0.400000	6.703125	1786.671875	42399.074219
-0.400000	6.703125	1787.640625	42211.511719
-0.400000	6.703125	1788.611328	41913.039063
-0.400000	6.703125	1789.580078	42199.800781
-0.400000	6.703125	1790.550781	42587.214844
