#X		#Y		#Wave		#Intensity
8090.132787	-4665.552101	1723.347656	31442.687500
8090.132787	-4665.552101	1724.326172	32067.867188
8090.132787	-4665.552101	1725.304688	32102.927734
8090.132787	-4665.552101	1726.283203	31987.210938
8090.132787	-4665.552101	1727.261719	31986.484375
8090.132787	-4665.552101	1728.240234	31817.035156
8090.132787	-4665.552101	1729.216797	31317.714844
8090.132787	-4665.552101	1730.195313	31086.753906
8090.132787	-4665.552101	1731.171875	31224.001953
8090.132787	-4665.552101	1732.150391	31067.138672
8090.132787	-4665.552101	1733.126953	30899.998047
8090.132787	-4665.552101	1734.103516	31600.146484
8090.132787	-4665.552101	1735.082031	30803.552734
8090.132787	-4665.552101	1736.058594	30769.382813
8090.132787	-4665.552101	1737.035156	30451.093750
8090.132787	-4665.552101	1738.011719	30265.830078
8090.132787	-4665.552101	1738.988281	29896.177734
8090.132787	-4665.552101	1739.964844	30304.847656
8090.132787	-4665.552101	1740.939453	30109.242188
8090.132787	-4665.552101	1741.916016	30894.564453
8090.132787	-4665.552101	1742.892578	30422.324219
8090.132787	-4665.552101	1743.867188	29929.457031
8090.132787	-4665.552101	1744.843750	30200.039063
8090.132787	-4665.552101	1745.818359	29883.832031
8090.132787	-4665.552101	1746.794922	29834.095703
8090.132787	-4665.552101	1747.769531	29294.734375
8090.132787	-4665.552101	1748.744141	29375.654297
8090.132787	-4665.552101	1749.720703	29256.595703
8090.132787	-4665.552101	1750.695313	29914.537109
8090.132787	-4665.552101	1751.669922	29859.636719
8090.132787	-4665.552101	1752.644531	29507.160156
8090.132787	-4665.552101	1753.619141	29403.443359
8090.132787	-4665.552101	1754.593750	29984.785156
8090.132787	-4665.552101	1755.566406	28944.429688
8090.132787	-4665.552101	1756.541016	28735.361328
8090.132787	-4665.552101	1757.515625	29411.822266
8090.132787	-4665.552101	1758.488281	28835.638672
8090.132787	-4665.552101	1759.462891	29170.800781
8090.132787	-4665.552101	1760.435547	29051.523438
8090.132787	-4665.552101	1761.410156	28937.349609
8090.132787	-4665.552101	1762.382813	28638.199219
8090.132787	-4665.552101	1763.355469	28958.099609
8090.132787	-4665.552101	1764.328125	28787.337891
8090.132787	-4665.552101	1765.302734	28567.701172
8090.132787	-4665.552101	1766.275391	28587.021484
8090.132787	-4665.552101	1767.248047	27940.605469
8090.132787	-4665.552101	1768.218750	28260.625000
8090.132787	-4665.552101	1769.191406	28197.632813
8090.132787	-4665.552101	1770.164063	28430.343750
8090.132787	-4665.552101	1771.136719	27816.982422
8090.132787	-4665.552101	1772.107422	28641.304688
8090.132787	-4665.552101	1773.080078	28174.437500
8090.132787	-4665.552101	1774.050781	27800.066406
8090.132787	-4665.552101	1775.023438	27999.423828
8090.132787	-4665.552101	1775.994141	28170.525391
8090.132787	-4665.552101	1776.966797	28166.644531
8090.132787	-4665.552101	1777.937500	27838.402344
8090.132787	-4665.552101	1778.908203	28084.212891
8090.132787	-4665.552101	1779.878906	27967.017578
8090.132787	-4665.552101	1780.849609	27396.525391
8090.132787	-4665.552101	1781.820313	27747.978516
8090.132787	-4665.552101	1782.791016	27442.632813
8090.132787	-4665.552101	1783.761719	27490.171875
8090.132787	-4665.552101	1784.730469	27692.326172
8090.132787	-4665.552101	1785.701172	27737.332031
8090.132787	-4665.552101	1786.671875	27795.234375
8090.132787	-4665.552101	1787.640625	27750.041016
8090.132787	-4665.552101	1788.611328	27439.285156
8090.132787	-4665.552101	1789.580078	27713.763672
8090.132787	-4665.552101	1790.550781	27557.646484
8090.132787	-4665.552101	1791.519531	27484.021484
8090.132787	-4665.552101	1792.488281	27428.431641
8090.132787	-4665.552101	1793.457031	28077.140625
8090.132787	-4665.552101	1794.425781	27773.910156
8090.132787	-4665.552101	1795.394531	27444.789063
8090.132787	-4665.552101	1796.363281	27709.199219
8090.132787	-4665.552101	1797.332031	27831.707031
8090.132787	-4665.552101	1798.300781	27499.875000
8090.132787	-4665.552101	1799.269531	27735.996094
8090.132787	-4665.552101	1800.236328	27747.513672
8090.132787	-4665.552101	1801.205078	27469.767578
8090.132787	-4665.552101	1802.171875	26866.480469
8090.132787	-4665.552101	1803.140625	26852.046875
8090.132787	-4665.552101	1804.107422	27178.666016
8090.132787	-4665.552101	1805.076172	27652.667969
8090.132787	-4665.552101	1806.042969	27441.914063
8090.132787	-4665.552101	1807.009766	27463.734375
8090.132787	-4665.552101	1807.976563	27364.056641
8090.132787	-4665.552101	1808.943359	27476.363281
8090.132787	-4665.552101	1809.910156	27622.316406
8090.132787	-4665.552101	1810.876953	27209.683594
8090.132787	-4665.552101	1811.843750	26768.484375
8090.132787	-4665.552101	1812.810547	27113.591797
8090.132787	-4665.552101	1813.777344	27588.154297
8090.132787	-4665.552101	1814.742188	26970.865234
8090.132787	-4665.552101	1815.708984	27365.308594
8090.132787	-4665.552101	1816.673828	26879.826172
8090.132787	-4665.552101	1817.640625	27364.964844
8090.132787	-4665.552101	1818.605469	27187.443359
8090.132787	-4665.552101	1819.572266	26864.865234
8090.132787	-4665.552101	1820.537109	26847.789063
8090.132787	-4665.552101	1821.501953	27201.087891
8090.132787	-4665.552101	1822.466797	26880.968750
8090.132787	-4665.552101	1823.431641	27192.914063
8090.132787	-4665.552101	1824.396484	27440.166016
8090.132787	-4665.552101	1825.361328	27039.609375
8090.132787	-4665.552101	1826.326172	27014.759766
8090.132787	-4665.552101	1827.291016	27049.523438
8090.132787	-4665.552101	1828.253906	27299.476563
8090.132787	-4665.552101	1829.218750	27396.515625
8090.132787	-4665.552101	1830.183594	26808.964844
8090.132787	-4665.552101	1831.146484	27123.822266
8090.132787	-4665.552101	1832.111328	27332.414063
8090.132787	-4665.552101	1833.074219	26879.513672
8090.132787	-4665.552101	1834.037109	27007.693359
8090.132787	-4665.552101	1835.001953	27203.375000
8090.132787	-4665.552101	1835.964844	26913.777344
8090.132787	-4665.552101	1836.927734	26881.076172
8090.132787	-4665.552101	1837.890625	26490.109375
8090.132787	-4665.552101	1838.853516	26584.562500
8090.132787	-4665.552101	1839.816406	26785.507813
8090.132787	-4665.552101	1840.779297	27287.771484
8090.132787	-4665.552101	1841.742188	27125.218750
8090.132787	-4665.552101	1842.703125	26559.962891
8090.132787	-4665.552101	1843.666016	26916.898438
8090.132787	-4665.552101	1844.628906	27396.058594
8090.132787	-4665.552101	1845.589844	26682.472656
8090.132787	-4665.552101	1846.552734	26647.083984
8090.132787	-4665.552101	1847.513672	26876.841797
8090.132787	-4665.552101	1848.474609	27119.660156
8090.132787	-4665.552101	1849.435547	26829.488281
8090.132787	-4665.552101	1850.398438	26799.298828
8090.132787	-4665.552101	1851.359375	26997.984375
8090.132787	-4665.552101	1852.320313	27719.585938
8090.132787	-4665.552101	1853.281250	26544.769531
8090.132787	-4665.552101	1854.242188	26746.099609
8090.132787	-4665.552101	1855.203125	26918.857422
8090.132787	-4665.552101	1856.162109	27354.535156
8090.132787	-4665.552101	1857.123047	27095.308594
8090.132787	-4665.552101	1858.083984	26669.394531
8090.132787	-4665.552101	1859.042969	26863.060547
8090.132787	-4665.552101	1860.003906	26900.531250
8090.132787	-4665.552101	1860.962891	26714.025391
8090.132787	-4665.552101	1861.923828	26751.482422
8090.132787	-4665.552101	1862.882813	26859.289063
8090.132787	-4665.552101	1863.841797	26972.333984
8090.132787	-4665.552101	1864.802734	26762.281250
8090.132787	-4665.552101	1865.761719	26578.232422
8090.132787	-4665.552101	1866.720703	27064.021484
8090.132787	-4665.552101	1867.679688	26981.630859
8090.132787	-4665.552101	1868.638672	27245.984375
8090.132787	-4665.552101	1869.597656	27007.136719
8090.132787	-4665.552101	1870.554688	26992.509766
8090.132787	-4665.552101	1871.513672	26938.753906
8090.132787	-4665.552101	1872.472656	26524.984375
8090.132787	-4665.552101	1873.429688	26802.492188
8090.132787	-4665.552101	1874.388672	26855.669922
8090.132787	-4665.552101	1875.345703	26509.570313
8090.132787	-4665.552101	1876.304688	26774.136719
8090.132787	-4665.552101	1877.261719	27077.927734
8090.132787	-4665.552101	1878.218750	26964.074219
8090.132787	-4665.552101	1879.177734	27262.748047
8090.132787	-4665.552101	1880.134766	27057.486328
8090.132787	-4665.552101	1881.091797	26643.222656
8090.132787	-4665.552101	1882.048828	26740.832031
8090.132787	-4665.552101	1883.005859	27136.294922
8090.132787	-4665.552101	1883.962891	27539.701172
8090.132787	-4665.552101	1884.919922	26997.226563
8090.132787	-4665.552101	1885.875000	26828.345703
8090.132787	-4665.552101	1886.832031	27135.154297
8090.132787	-4665.552101	1887.789063	27015.916016
8090.132787	-4665.552101	1888.744141	26752.841797
8090.132787	-4665.552101	1889.701172	27070.218750
8090.132787	-4665.552101	1890.656250	27374.603516
8090.132787	-4665.552101	1891.611328	27203.013672
8090.132787	-4665.552101	1892.568359	27005.218750
8090.132787	-4665.552101	1893.523438	27346.341797
8090.132787	-4665.552101	1894.478516	27088.326172
8090.132787	-4665.552101	1895.433594	26832.857422
8090.132787	-4665.552101	1896.388672	27535.294922
8090.132787	-4665.552101	1897.343750	27151.542969
8090.132787	-4665.552101	1898.298828	27081.863281
8090.132787	-4665.552101	1899.253906	26828.869141
8090.132787	-4665.552101	1900.208984	26934.585938
8090.132787	-4665.552101	1901.162109	27001.042969
8090.132787	-4665.552101	1902.117188	27557.365234
8090.132787	-4665.552101	1903.072266	27244.037109
8090.132787	-4665.552101	1904.025391	27653.806641
8090.132787	-4665.552101	1904.980469	27138.623047
8090.132787	-4665.552101	1905.933594	27116.033203
8090.132787	-4665.552101	1906.886719	26902.082031
8090.132787	-4665.552101	1907.841797	27319.884766
8090.132787	-4665.552101	1908.794922	27457.246094
8090.132787	-4665.552101	1909.748047	27182.937500
8090.132787	-4665.552101	1910.701172	26958.386719
8090.132787	-4665.552101	1911.654297	27350.183594
8090.132787	-4665.552101	1912.607422	27178.060547
8090.132787	-4665.552101	1913.560547	27336.476563
8090.132787	-4665.552101	1914.511719	27140.685547
8090.132787	-4665.552101	1915.464844	27564.203125
8090.132787	-4665.552101	1916.417969	27273.896484
8090.132787	-4665.552101	1917.369141	27030.763672
8090.132787	-4665.552101	1918.322266	27386.169922
8090.132787	-4665.552101	1919.273438	27775.804688
8090.132787	-4665.552101	1920.226563	27367.189453
8090.132787	-4665.552101	1921.177734	27255.259766
8090.132787	-4665.552101	1922.128906	27366.582031
8090.132787	-4665.552101	1923.082031	27047.070313
8090.132787	-4665.552101	1924.033203	27654.998047
8090.132787	-4665.552101	1924.984375	27656.042969
8090.132787	-4665.552101	1925.935547	27220.794922
8090.132787	-4665.552101	1926.886719	27550.353516
8090.132787	-4665.552101	1927.837891	27433.076172
8090.132787	-4665.552101	1928.789063	27591.843750
8090.132787	-4665.552101	1929.738281	27598.130859
8090.132787	-4665.552101	1930.689453	27720.138672
8090.132787	-4665.552101	1931.640625	27792.203125
8090.132787	-4665.552101	1932.589844	27256.593750
8090.132787	-4665.552101	1933.541016	27083.923828
8090.132787	-4665.552101	1934.490234	27769.041016
8090.132787	-4665.552101	1935.441406	28027.996094
8090.132787	-4665.552101	1936.390625	28226.480469
8090.132787	-4665.552101	1937.339844	27759.009766
8090.132787	-4665.552101	1938.289063	28149.701172
8090.132787	-4665.552101	1939.238281	27768.988281
8090.132787	-4665.552101	1940.187500	27696.289063
8090.132787	-4665.552101	1941.136719	28044.982422
8090.132787	-4665.552101	1942.085938	27869.564453
8090.132787	-4665.552101	1943.035156	27422.744141
8090.132787	-4665.552101	1943.984375	27908.548828
8090.132787	-4665.552101	1944.933594	27567.019531
8090.132787	-4665.552101	1945.880859	27712.980469
8090.132787	-4665.552101	1946.830078	27869.521484
8090.132787	-4665.552101	1947.777344	28123.644531
8090.132787	-4665.552101	1948.726563	27842.601563
8090.132787	-4665.552101	1949.673828	27775.076172
8090.132787	-4665.552101	1950.623047	27786.650391
8090.132787	-4665.552101	1951.570313	27742.835938
8090.132787	-4665.552101	1952.517578	27944.341797
8090.132787	-4665.552101	1953.464844	28029.812500
8090.132787	-4665.552101	1954.412109	27381.748047
8090.132787	-4665.552101	1955.359375	28016.085938
8090.132787	-4665.552101	1956.306641	28009.216797
8090.132787	-4665.552101	1957.253906	27756.847656
8090.132787	-4665.552101	1958.201172	27961.146484
8090.132787	-4665.552101	1959.148438	27943.701172
8090.132787	-4665.552101	1960.095703	28063.572266
8090.132787	-4665.552101	1961.041016	27953.693359
8090.132787	-4665.552101	1961.988281	28078.875000
8090.132787	-4665.552101	1962.933594	27678.365234
8090.132787	-4665.552101	1963.880859	28088.896484
8090.132787	-4665.552101	1964.826172	27920.822266
8090.132787	-4665.552101	1965.773438	27964.130859
8090.132787	-4665.552101	1966.718750	28491.156250
8090.132787	-4665.552101	1967.664063	28227.896484
8090.132787	-4665.552101	1968.609375	28316.205078
8090.132787	-4665.552101	1969.554688	28375.447266
8090.132787	-4665.552101	1970.500000	28418.837891
8090.132787	-4665.552101	1971.445313	28501.910156
8090.132787	-4665.552101	1972.390625	28495.064453
8090.132787	-4665.552101	1973.335938	28022.583984
8090.132787	-4665.552101	1974.281250	28343.771484
8090.132787	-4665.552101	1975.224609	28032.568359
8090.132787	-4665.552101	1976.169922	28544.400391
8090.132787	-4665.552101	1977.113281	28193.433594
8090.132787	-4665.552101	1978.058594	28279.191406
8090.132787	-4665.552101	1979.001953	28407.332031
8090.132787	-4665.552101	1979.947266	28736.757813
8090.132787	-4665.552101	1980.890625	28271.746094
8090.132787	-4665.552101	1981.833984	28386.687500
8090.132787	-4665.552101	1982.779297	29026.179688
8090.132787	-4665.552101	1983.722656	29053.814453
8090.132787	-4665.552101	1984.666016	28999.312500
8090.132787	-4665.552101	1985.609375	28380.314453
8090.132787	-4665.552101	1986.552734	28776.289063
8090.132787	-4665.552101	1987.494141	28891.376953
8090.132787	-4665.552101	1988.437500	28667.142578
8090.132787	-4665.552101	1989.380859	29198.533203
8090.132787	-4665.552101	1990.324219	29181.123047
8090.132787	-4665.552101	1991.265625	29336.099609
8090.132787	-4665.552101	1992.208984	29021.613281
8090.132787	-4665.552101	1993.150391	28768.060547
8090.132787	-4665.552101	1994.093750	29007.943359
8090.132787	-4665.552101	1995.035156	29083.365234
8090.132787	-4665.552101	1995.976563	29148.189453
8090.132787	-4665.552101	1996.919922	28844.082031
8090.132787	-4665.552101	1997.861328	28922.162109
8090.132787	-4665.552101	1998.802734	28955.125000
8090.132787	-4665.552101	1999.744141	29189.898438
8090.132787	-4665.552101	2000.685547	28912.189453
8090.132787	-4665.552101	2001.626953	28868.134766
8090.132787	-4665.552101	2002.568359	28970.166016
8090.132787	-4665.552101	2003.509766	28341.630859
8090.132787	-4665.552101	2004.449219	29158.361328
8090.132787	-4665.552101	2005.390625	29411.937500
8090.132787	-4665.552101	2006.332031	29378.541016
8090.132787	-4665.552101	2007.271484	29358.425781
8090.132787	-4665.552101	2008.212891	29476.541016
8090.132787	-4665.552101	2009.152344	28895.429688
8090.132787	-4665.552101	2010.091797	29771.357422
8090.132787	-4665.552101	2011.033203	29719.361328
8090.132787	-4665.552101	2011.972656	29499.783203
8090.132787	-4665.552101	2012.912109	29971.783203
8090.132787	-4665.552101	2013.851563	29289.253906
8090.132787	-4665.552101	2014.791016	29551.138672
8090.132787	-4665.552101	2015.730469	29975.421875
8090.132787	-4665.552101	2016.669922	29239.392578
8090.132787	-4665.552101	2017.609375	29567.914063
8090.132787	-4665.552101	2018.548828	30162.738281
8090.132787	-4665.552101	2019.488281	30060.126953
8090.132787	-4665.552101	2020.425781	29600.662109
8090.132787	-4665.552101	2021.365234	29764.273438
8090.132787	-4665.552101	2022.304688	29736.146484
8090.132787	-4665.552101	2023.242188	29391.003906
8090.132787	-4665.552101	2024.179688	29543.988281
8090.132787	-4665.552101	2025.119141	29784.941406
8090.132787	-4665.552101	2026.056641	29490.302734
8090.132787	-4665.552101	2026.994141	29592.712891
8090.132787	-4665.552101	2027.933594	30033.681641
8090.132787	-4665.552101	2028.871094	30288.144531
8090.132787	-4665.552101	2029.808594	30305.369141
8090.132787	-4665.552101	2030.746094	30293.263672
8090.132787	-4665.552101	2031.683594	30107.796875
8090.132787	-4665.552101	2032.621094	29474.167969
