#Time		#Wave		#Intensity
142.000000	1602.958984	40484.632813
142.000000	1603.955078	40816.843750
142.000000	1604.949219	40948.128906
142.000000	1605.943359	41969.089844
142.000000	1606.939453	42002.539063
142.000000	1607.933594	41633.789063
142.000000	1608.927734	42423.960938
142.000000	1609.921875	43211.839844
142.000000	1610.916016	43009.078125
142.000000	1611.910156	43299.242188
142.000000	1612.904297	43740.417969
142.000000	1613.896484	43668.468750
142.000000	1614.890625	44207.949219
142.000000	1615.884766	44239.222656
142.000000	1616.876953	44411.457031
142.000000	1617.871094	44956.292969
142.000000	1618.863281	45216.785156
142.000000	1619.855469	45041.738281
142.000000	1620.849609	45493.707031
142.000000	1621.841797	45845.050781
142.000000	1622.833984	45853.902344
142.000000	1623.826172	45593.183594
142.000000	1624.818359	46176.496094
142.000000	1625.810547	46134.996094
142.000000	1626.802734	46854.644531
142.000000	1627.794922	46233.445313
142.000000	1628.785156	46391.097656
142.000000	1629.777344	47428.781250
142.000000	1630.769531	47077.234375
142.000000	1631.759766	47358.648438
142.000000	1632.751953	46537.804688
142.000000	1633.742188	46516.480469
142.000000	1634.732422	47615.449219
142.000000	1635.722656	48008.125000
142.000000	1636.714844	47671.503906
142.000000	1637.705078	47503.910156
142.000000	1638.695313	46202.722656
142.000000	1639.685547	46969.109375
142.000000	1640.673828	46624.574219
142.000000	1641.664063	47242.214844
142.000000	1642.654297	46677.859375
142.000000	1643.644531	46408.925781
142.000000	1644.632813	46882.769531
142.000000	1645.623047	46770.464844
142.000000	1646.611328	46521.652344
142.000000	1647.601563	46121.105469
142.000000	1648.589844	46185.613281
142.000000	1649.578125	45873.398438
142.000000	1650.566406	45743.171875
142.000000	1651.554688	44881.988281
142.000000	1652.542969	45619.199219
142.000000	1653.531250	44818.472656
142.000000	1654.519531	44855.015625
142.000000	1655.507813	44853.609375
142.000000	1656.496094	43956.269531
142.000000	1657.484375	44845.726563
142.000000	1658.470703	43707.636719
142.000000	1659.458984	43999.769531
142.000000	1660.445313	43891.882813
142.000000	1661.433594	43183.730469
142.000000	1662.419922	44063.558594
142.000000	1663.406250	43644.031250
142.000000	1664.392578	43462.554688
142.000000	1665.380859	42092.570313
142.000000	1666.367188	42278.312500
142.000000	1667.353516	42208.093750
142.000000	1668.339844	41970.542969
142.000000	1669.324219	42108.167969
142.000000	1670.310547	40830.871094
142.000000	1671.296875	40349.558594
142.000000	1672.281250	40877.628906
142.000000	1673.267578	40512.882813
142.000000	1674.253906	40059.234375
142.000000	1675.238281	39722.187500
142.000000	1676.222656	39666.750000
142.000000	1677.208984	38865.058594
142.000000	1678.193359	38746.019531
142.000000	1679.177734	38845.292969
142.000000	1680.162109	37893.339844
142.000000	1681.146484	37840.144531
142.000000	1682.130859	38442.242188
142.000000	1683.115234	37667.660156
142.000000	1684.099609	37319.691406
142.000000	1685.082031	36687.035156
142.000000	1686.066406	36814.066406
142.000000	1687.050781	36059.160156
142.000000	1688.033203	36120.046875
142.000000	1689.017578	35258.054688
142.000000	1690.000000	35204.421875
142.000000	1690.982422	35799.261719
142.000000	1691.966797	34944.500000
142.000000	1692.949219	33924.152344
142.000000	1693.931641	33855.035156
142.000000	1694.914063	34246.457031
142.000000	1695.896484	34055.210938
142.000000	1696.878906	33222.519531
142.000000	1697.861328	32824.890625
142.000000	1698.843750	32977.062500
142.000000	1699.824219	32457.068359
142.000000	1700.806641	32660.162109
142.000000	1701.787109	32025.365234
142.000000	1702.769531	32116.375000
142.000000	1703.750000	30976.892578
142.000000	1704.732422	31360.798828
142.000000	1705.712891	31270.818359
142.000000	1706.693359	31211.396484
142.000000	1707.673828	30382.142578
142.000000	1708.654297	30202.757813
142.000000	1709.634766	29745.400391
142.000000	1710.615234	30027.447266
142.000000	1711.595703	29916.798828
142.000000	1712.576172	29857.136719
142.000000	1713.556641	29162.218750
142.000000	1714.535156	29030.992188
142.000000	1715.515625	28601.162109
142.000000	1716.496094	28303.927734
142.000000	1717.474609	28861.714844
142.000000	1718.453125	28449.552734
142.000000	1719.433594	28542.818359
142.000000	1720.412109	28099.853516
142.000000	1721.390625	27832.990234
142.000000	1722.369141	27596.703125
142.000000	1723.347656	27074.228516
142.000000	1724.326172	27108.601563
142.000000	1725.304688	27378.076172
142.000000	1726.283203	26857.910156
142.000000	1727.261719	27002.175781
142.000000	1728.240234	26152.037109
142.000000	1729.216797	26436.865234
142.000000	1730.195313	26545.330078
142.000000	1731.171875	26423.652344
142.000000	1732.150391	25542.271484
142.000000	1733.126953	26100.892578
142.000000	1734.103516	25927.931641
142.000000	1735.082031	26333.224609
142.000000	1736.058594	25922.240234
142.000000	1737.035156	25628.880859
142.000000	1738.011719	25645.191406
142.000000	1738.988281	25075.203125
142.000000	1739.964844	25854.503906
142.000000	1740.939453	25350.972656
142.000000	1741.916016	24603.978516
142.000000	1742.892578	24953.169922
142.000000	1743.867188	25412.625000
142.000000	1744.843750	25067.621094
142.000000	1745.818359	24579.009766
142.000000	1746.794922	25074.482422
142.000000	1747.769531	24265.308594
142.000000	1748.744141	24125.056641
142.000000	1749.720703	24766.822266
142.000000	1750.695313	24262.445313
142.000000	1751.669922	24119.568359
142.000000	1752.644531	24071.564453
142.000000	1753.619141	24092.814453
142.000000	1754.593750	24003.736328
142.000000	1755.566406	23994.185547
142.000000	1756.541016	23692.042969
142.000000	1757.515625	23608.005859
142.000000	1758.488281	23292.890625
142.000000	1759.462891	23588.781250
142.000000	1760.435547	23427.654297
142.000000	1761.410156	23387.193359
142.000000	1762.382813	23059.029297
142.000000	1763.355469	23180.353516
142.000000	1764.328125	23070.466797
142.000000	1765.302734	23166.126953
142.000000	1766.275391	22896.861328
142.000000	1767.248047	23095.339844
142.000000	1768.218750	22550.914063
142.000000	1769.191406	22769.968750
142.000000	1770.164063	23099.654297
142.000000	1771.136719	22287.533203
142.000000	1772.107422	22565.798828
142.000000	1773.080078	22499.417969
142.000000	1774.050781	22252.917969
142.000000	1775.023438	22273.964844
142.000000	1775.994141	22238.398438
142.000000	1776.966797	22573.470703
142.000000	1777.937500	22180.105469
142.000000	1778.908203	22196.003906
142.000000	1779.878906	21841.103516
142.000000	1780.849609	22446.712891
142.000000	1781.820313	22181.898438
142.000000	1782.791016	22058.695313
142.000000	1783.761719	21974.101563
142.000000	1784.730469	21920.406250
142.000000	1785.701172	21972.357422
142.000000	1786.671875	22400.628906
142.000000	1787.640625	21689.628906
142.000000	1788.611328	21999.382813
142.000000	1789.580078	22079.732422
142.000000	1790.550781	22240.046875
142.000000	1791.519531	21613.748047
142.000000	1792.488281	21815.314453
142.000000	1793.457031	21743.466797
142.000000	1794.425781	21454.855469
142.000000	1795.394531	21558.417969
142.000000	1796.363281	21827.187500
142.000000	1797.332031	21600.419922
142.000000	1798.300781	21239.341797
142.000000	1799.269531	21544.326172
142.000000	1800.236328	21428.464844
142.000000	1801.205078	21777.462891
142.000000	1802.171875	21245.726563
142.000000	1803.140625	21351.951172
142.000000	1804.107422	21551.218750
142.000000	1805.076172	21303.486328
142.000000	1806.042969	21445.941406
142.000000	1807.009766	21270.500000
142.000000	1807.976563	21164.810547
142.000000	1808.943359	21418.480469
142.000000	1809.910156	20986.960938
142.000000	1810.876953	21036.361328
142.000000	1811.843750	20969.378906
142.000000	1812.810547	21070.527344
142.000000	1813.777344	20822.419922
142.000000	1814.742188	20874.410156
142.000000	1815.708984	21089.455078
142.000000	1816.673828	21151.847656
142.000000	1817.640625	20831.130859
142.000000	1818.605469	21126.515625
142.000000	1819.572266	20769.455078
142.000000	1820.537109	20831.833984
142.000000	1821.501953	20723.283203
142.000000	1822.466797	20995.496094
142.000000	1823.431641	20819.576172
142.000000	1824.396484	20565.873047
142.000000	1825.361328	20726.738281
142.000000	1826.326172	20799.525391
142.000000	1827.291016	21038.230469
142.000000	1828.253906	20908.859375
142.000000	1829.218750	21181.349609
142.000000	1830.183594	20621.482422
142.000000	1831.146484	20855.101563
142.000000	1832.111328	20777.511719
142.000000	1833.074219	20663.578125
142.000000	1834.037109	20502.910156
142.000000	1835.001953	20383.716797
142.000000	1835.964844	20344.947266
142.000000	1836.927734	20339.910156
142.000000	1837.890625	20711.298828
142.000000	1838.853516	20628.416016
142.000000	1839.816406	21025.910156
142.000000	1840.779297	20930.060547
142.000000	1841.742188	20870.548828
142.000000	1842.703125	20972.083984
142.000000	1843.666016	20917.755859
142.000000	1844.628906	20429.460938
142.000000	1845.589844	20632.332031
142.000000	1846.552734	20372.595703
142.000000	1847.513672	20671.693359
142.000000	1848.474609	20125.902344
142.000000	1849.435547	20289.832031
142.000000	1850.398438	20724.271484
142.000000	1851.359375	20607.419922
142.000000	1852.320313	20300.642578
142.000000	1853.281250	20828.916016
142.000000	1854.242188	20735.447266
142.000000	1855.203125	20766.867188
142.000000	1856.162109	20269.943359
142.000000	1857.123047	21157.716797
142.000000	1858.083984	20509.712891
142.000000	1859.042969	20509.869141
142.000000	1860.003906	20408.466797
142.000000	1860.962891	20408.609375
142.000000	1861.923828	20338.419922
142.000000	1862.882813	20440.154297
142.000000	1863.841797	20518.462891
142.000000	1864.802734	20489.953125
142.000000	1865.761719	20396.279297
142.000000	1866.720703	20435.513672
142.000000	1867.679688	20798.015625
142.000000	1868.638672	20712.164063
142.000000	1869.597656	20790.568359
142.000000	1870.554688	20464.755859
142.000000	1871.513672	20193.630859
142.000000	1872.472656	20801.556641
142.000000	1873.429688	20269.500000
142.000000	1874.388672	20465.314453
142.000000	1875.345703	20311.478516
142.000000	1876.304688	20421.216797
142.000000	1877.261719	20434.398438
142.000000	1878.218750	20507.630859
142.000000	1879.177734	20204.878906
142.000000	1880.134766	20317.271484
142.000000	1881.091797	20565.505859
142.000000	1882.048828	20124.193359
142.000000	1883.005859	20534.445313
142.000000	1883.962891	20359.521484
142.000000	1884.919922	20380.541016
142.000000	1885.875000	20811.896484
142.000000	1886.832031	20555.904297
142.000000	1887.789063	20514.214844
142.000000	1888.744141	20524.804688
142.000000	1889.701172	20747.208984
142.000000	1890.656250	20375.994141
142.000000	1891.611328	20284.554688
142.000000	1892.568359	20279.419922
142.000000	1893.523438	20282.132813
142.000000	1894.478516	20397.363281
142.000000	1895.433594	20308.492188
142.000000	1896.388672	20646.236328
142.000000	1897.343750	20376.746094
142.000000	1898.298828	20696.261719
142.000000	1899.253906	20447.652344
142.000000	1900.208984	20840.587891
142.000000	1901.162109	20529.068359
142.000000	1902.117188	20521.330078
142.000000	1903.072266	20610.525391
142.000000	1904.025391	20469.162109
142.000000	1904.980469	20602.921875
142.000000	1905.933594	20658.085938
142.000000	1906.886719	20954.423828
142.000000	1907.841797	20619.027344
142.000000	1908.794922	20566.714844
142.000000	1909.748047	20813.330078
142.000000	1910.701172	20687.591797
142.000000	1911.654297	20816.251953
142.000000	1912.607422	20498.972656
142.000000	1913.560547	20863.773438
142.000000	1914.511719	20874.423828
142.000000	1915.464844	20790.595703
142.000000	1916.417969	21029.589844
142.000000	1917.369141	20625.494141
142.000000	1918.322266	20854.025391
142.000000	1919.273438	21108.876953
142.000000	1920.226563	20662.609375
142.000000	1921.177734	20891.234375
142.000000	1922.128906	20820.457031
142.000000	1923.082031	20597.283203
142.000000	1924.033203	20944.226563
142.000000	1924.984375	21054.751953
142.000000	1925.935547	20981.326172
142.000000	1926.886719	21015.654297
142.000000	1927.837891	20471.621094
142.000000	1928.789063	21097.478516
142.000000	1929.738281	21052.943359
142.000000	1930.689453	20963.683594
142.000000	1931.640625	21108.501953
142.000000	1932.589844	21229.679688
142.000000	1933.541016	20893.087891
142.000000	1934.490234	20940.587891
142.000000	1935.441406	20835.458984
142.000000	1936.390625	20777.679688
142.000000	1937.339844	20914.683594
142.000000	1938.289063	21072.783203
142.000000	1939.238281	20991.310547
142.000000	1940.187500	20970.386719
142.000000	1941.136719	21112.751953
142.000000	1942.085938	21126.078125
142.000000	1943.035156	21181.560547
142.000000	1943.984375	20965.664063
142.000000	1944.933594	21147.628906
142.000000	1945.880859	21324.367188
142.000000	1946.830078	21340.361328
142.000000	1947.777344	21409.085938
142.000000	1948.726563	21707.208984
142.000000	1949.673828	21456.925781
142.000000	1950.623047	21108.992188
142.000000	1951.570313	21196.181641
142.000000	1952.517578	21367.806641
142.000000	1953.464844	21323.130859
142.000000	1954.412109	21220.392578
142.000000	1955.359375	21202.074219
142.000000	1956.306641	21167.914063
142.000000	1957.253906	21727.685547
142.000000	1958.201172	21630.222656
142.000000	1959.148438	21347.900391
142.000000	1960.095703	21308.455078
142.000000	1961.041016	21541.035156
142.000000	1961.988281	21641.601563
142.000000	1962.933594	21792.386719
142.000000	1963.880859	21597.087891
142.000000	1964.826172	21449.300781
142.000000	1965.773438	21423.044922
142.000000	1966.718750	21320.128906
142.000000	1967.664063	21822.558594
142.000000	1968.609375	21825.421875
142.000000	1969.554688	21920.833984
142.000000	1970.500000	22048.003906
142.000000	1971.445313	21360.564453
142.000000	1972.390625	21551.177734
142.000000	1973.335938	21453.466797
142.000000	1974.281250	21660.017578
142.000000	1975.224609	22006.876953
142.000000	1976.169922	22208.257813
142.000000	1977.113281	21737.347656
