#Time		#Wave		#Intensity
142.000000	1915.464844	20648.876953
142.000000	1916.417969	20727.742188
142.000000	1917.369141	20930.007813
142.000000	1918.322266	20184.533203
142.000000	1919.273438	20780.650391
142.000000	1920.226563	20938.355469
142.000000	1921.177734	20633.835938
142.000000	1922.128906	20513.115234
142.000000	1923.082031	20636.691406
142.000000	1924.033203	20755.042969
142.000000	1924.984375	20610.636719
142.000000	1925.935547	20884.082031
142.000000	1926.886719	20671.308594
142.000000	1927.837891	20650.388672
142.000000	1928.789063	20976.531250
142.000000	1929.738281	20834.683594
142.000000	1930.689453	20842.705078
142.000000	1931.640625	21019.070313
142.000000	1932.589844	20992.916016
142.000000	1933.541016	20822.048828
142.000000	1934.490234	21001.109375
142.000000	1935.441406	21003.890625
142.000000	1936.390625	21090.896484
142.000000	1937.339844	20625.115234
142.000000	1938.289063	21004.332031
142.000000	1939.238281	20999.210938
142.000000	1940.187500	21146.828125
142.000000	1941.136719	20628.126953
142.000000	1942.085938	21616.035156
142.000000	1943.035156	21326.458984
142.000000	1943.984375	20926.140625
142.000000	1944.933594	20839.306641
142.000000	1945.880859	20989.650391
142.000000	1946.830078	21324.546875
142.000000	1947.777344	21200.820313
142.000000	1948.726563	21319.628906
142.000000	1949.673828	20969.087891
142.000000	1950.623047	21182.837891
142.000000	1951.570313	20908.675781
142.000000	1952.517578	21613.140625
142.000000	1953.464844	20959.039063
142.000000	1954.412109	21674.248047
142.000000	1955.359375	21186.240234
142.000000	1956.306641	21313.082031
142.000000	1957.253906	21268.371094
142.000000	1958.201172	21582.699219
142.000000	1959.148438	21683.236328
142.000000	1960.095703	21118.320313
142.000000	1961.041016	21754.966797
142.000000	1961.988281	21203.117188
142.000000	1962.933594	21467.443359
142.000000	1963.880859	21229.826172
142.000000	1964.826172	21792.828125
142.000000	1965.773438	21682.046875
142.000000	1966.718750	21695.464844
142.000000	1967.664063	21767.044922
142.000000	1968.609375	21970.835938
142.000000	1969.554688	21587.658203
142.000000	1970.500000	21847.013672
142.000000	1971.445313	21447.845703
142.000000	1972.390625	21318.392578
142.000000	1973.335938	21583.103516
142.000000	1974.281250	22056.916016
142.000000	1975.224609	21993.644531
142.000000	1976.169922	22057.396484
142.000000	1977.113281	21282.058594
142.000000	1978.058594	22073.759766
142.000000	1979.001953	21740.386719
142.000000	1979.947266	22272.839844
142.000000	1980.890625	22013.558594
142.000000	1981.833984	22034.976563
142.000000	1982.779297	22347.800781
142.000000	1983.722656	22128.166016
142.000000	1984.666016	21913.771484
142.000000	1985.609375	22067.689453
142.000000	1986.552734	22306.460938
142.000000	1987.494141	22335.878906
142.000000	1988.437500	21686.601563
142.000000	1989.380859	21827.308594
142.000000	1990.324219	22010.478516
142.000000	1991.265625	22138.000000
142.000000	1992.208984	22162.103516
142.000000	1993.150391	22257.841797
142.000000	1994.093750	22345.642578
142.000000	1995.035156	22353.857422
142.000000	1995.976563	22287.761719
142.000000	1996.919922	22641.025391
142.000000	1997.861328	22330.722656
142.000000	1998.802734	22692.044922
142.000000	1999.744141	22445.394531
142.000000	2000.685547	22339.425781
142.000000	2001.626953	22716.824219
142.000000	2002.568359	22634.769531
142.000000	2003.509766	22441.109375
142.000000	2004.449219	22717.695313
142.000000	2005.390625	22407.070313
142.000000	2006.332031	22619.935547
142.000000	2007.271484	22394.271484
142.000000	2008.212891	22952.781250
142.000000	2009.152344	22556.939453
142.000000	2010.091797	22389.677734
142.000000	2011.033203	22884.572266
142.000000	2011.972656	22661.451172
142.000000	2012.912109	23121.925781
142.000000	2013.851563	23087.667969
142.000000	2014.791016	22984.218750
142.000000	2015.730469	22957.916016
142.000000	2016.669922	23096.617188
142.000000	2017.609375	22966.505859
142.000000	2018.548828	22916.226563
142.000000	2019.488281	23379.802734
142.000000	2020.425781	23473.357422
142.000000	2021.365234	23271.314453
142.000000	2022.304688	23388.847656
142.000000	2023.242188	22856.414063
142.000000	2024.179688	23192.390625
142.000000	2025.119141	22979.542969
142.000000	2026.056641	23304.960938
142.000000	2026.994141	23092.070313
142.000000	2027.933594	23694.808594
142.000000	2028.871094	23825.820313
142.000000	2029.808594	23383.607422
142.000000	2030.746094	24066.611328
142.000000	2031.683594	23677.652344
142.000000	2032.621094	23611.341797
142.000000	2033.556641	23374.281250
142.000000	2034.494141	23985.589844
142.000000	2035.431641	23524.369141
142.000000	2036.369141	23708.859375
142.000000	2037.304688	23960.119141
142.000000	2038.242188	24072.634766
142.000000	2039.177734	23838.111328
142.000000	2040.113281	23921.265625
142.000000	2041.050781	24041.824219
142.000000	2041.986328	23940.740234
142.000000	2042.921875	24061.332031
142.000000	2043.857422	23642.318359
142.000000	2044.792969	23965.955078
142.000000	2045.728516	23715.164063
142.000000	2046.664063	24653.556641
142.000000	2047.599609	23980.482422
142.000000	2048.535156	24186.701172
142.000000	2049.470703	24344.849609
142.000000	2050.406250	24454.906250
142.000000	2051.339844	23725.298828
142.000000	2052.275391	24057.287109
142.000000	2053.208984	23937.306641
142.000000	2054.144531	24421.890625
142.000000	2055.078125	24499.914063
142.000000	2056.013672	24307.691406
142.000000	2056.947266	24591.785156
142.000000	2057.880859	23976.625000
142.000000	2058.814453	24721.173828
142.000000	2059.748047	24424.462891
142.000000	2060.681641	24411.498047
142.000000	2061.615234	24371.748047
142.000000	2062.548828	24364.126953
142.000000	2063.482422	24511.861328
142.000000	2064.416016	24472.105469
142.000000	2065.349609	24483.244141
142.000000	2066.281250	24606.927734
142.000000	2067.214844	24749.400391
142.000000	2068.148438	24538.109375
142.000000	2069.080078	24369.652344
142.000000	2070.013672	24474.611328
142.000000	2070.945313	24866.496094
142.000000	2071.876953	24866.955078
142.000000	2072.810547	24690.402344
142.000000	2073.742188	24666.697266
142.000000	2074.673828	24946.125000
142.000000	2075.605469	24946.587891
142.000000	2076.537109	24930.949219
142.000000	2077.468750	25001.183594
142.000000	2078.400391	24620.519531
142.000000	2079.332031	24959.164063
142.000000	2080.261719	24336.771484
142.000000	2081.193359	24820.455078
142.000000	2082.125000	25784.939453
142.000000	2083.054688	24708.527344
142.000000	2083.986328	25377.771484
142.000000	2084.916016	24843.681641
142.000000	2085.847656	25676.998047
142.000000	2086.777344	25199.236328
142.000000	2087.707031	25151.337891
142.000000	2088.638672	24786.271484
142.000000	2089.568359	25262.478516
142.000000	2090.498047	25206.500000
142.000000	2091.427734	25513.484375
142.000000	2092.357422	25331.130859
142.000000	2093.287109	25546.763672
142.000000	2094.216797	25418.160156
142.000000	2095.146484	25292.214844
142.000000	2096.074219	25238.875000
142.000000	2097.003906	25285.080078
142.000000	2097.933594	25664.990234
142.000000	2098.861328	25366.751953
142.000000	2099.791016	24812.720703
142.000000	2100.718750	25243.857422
142.000000	2101.648438	25465.091797
142.000000	2102.576172	25088.582031
142.000000	2103.503906	25396.027344
142.000000	2104.433594	25113.681641
142.000000	2105.361328	25197.619141
142.000000	2106.289063	25443.222656
142.000000	2107.216797	25090.716797
142.000000	2108.144531	25495.357422
142.000000	2109.072266	25336.814453
142.000000	2110.000000	25059.632813
142.000000	2110.927734	25254.140625
142.000000	2111.853516	25346.244141
142.000000	2112.781250	25144.455078
142.000000	2113.708984	25293.195313
142.000000	2114.634766	25528.281250
142.000000	2115.562500	25536.833984
142.000000	2116.488281	25475.246094
142.000000	2117.416016	25413.640625
142.000000	2118.341797	25441.066406
142.000000	2119.267578	24958.425781
142.000000	2120.193359	25369.076172
142.000000	2121.121094	25266.927734
142.000000	2122.046875	25839.699219
142.000000	2122.972656	25184.054688
142.000000	2123.898438	25019.728516
142.000000	2124.824219	25579.171875
142.000000	2125.750000	25439.162109
142.000000	2126.673828	25042.476563
142.000000	2127.599609	25415.701172
142.000000	2128.525391	25389.101563
142.000000	2129.451172	25157.107422
142.000000	2130.375000	25714.265625
142.000000	2131.300781	25511.984375
142.000000	2132.224609	25014.976563
142.000000	2133.150391	25547.984375
142.000000	2134.074219	25140.089844
142.000000	2134.998047	25329.775391
142.000000	2135.921875	24965.027344
142.000000	2136.847656	24857.171875
142.000000	2137.771484	24998.189453
142.000000	2138.695313	25285.349609
142.000000	2139.619141	24858.169922
142.000000	2140.542969	25058.773438
142.000000	2141.466797	25291.906250
142.000000	2142.388672	25081.130859
142.000000	2143.312500	25208.730469
142.000000	2144.236328	25068.291016
142.000000	2145.160156	25344.859375
142.000000	2146.082031	25104.187500
142.000000	2147.005859	24969.095703
142.000000	2147.927734	24936.914063
142.000000	2148.851563	25468.275391
142.000000	2149.773438	25211.236328
142.000000	2150.695313	24848.439453
142.000000	2151.619141	24940.896484
142.000000	2152.541016	24884.285156
142.000000	2153.462891	24919.833984
142.000000	2154.384766	24868.625000
142.000000	2155.306641	25004.507813
142.000000	2156.228516	24315.968750
142.000000	2157.150391	24961.736328
142.000000	2158.072266	24812.843750
142.000000	2158.994141	25187.521484
142.000000	2159.914063	24932.796875
142.000000	2160.835938	24602.025391
142.000000	2161.757813	24735.263672
142.000000	2162.677734	24827.816406
142.000000	2163.599609	24925.820313
142.000000	2164.519531	24548.724609
142.000000	2165.441406	24812.347656
142.000000	2166.361328	24728.431641
142.000000	2167.281250	24986.703125
142.000000	2168.203125	24511.640625
142.000000	2169.123047	24313.554688
142.000000	2170.042969	24558.277344
142.000000	2170.962891	24792.189453
142.000000	2171.882813	24395.677734
142.000000	2172.802734	24477.417969
142.000000	2173.722656	24431.419922
142.000000	2174.642578	24208.703125
142.000000	2175.560547	24159.939453
142.000000	2176.480469	24064.935547
142.000000	2177.400391	24073.248047
142.000000	2178.318359	24106.041016
142.000000	2179.238281	23904.902344
142.000000	2180.156250	24345.753906
142.000000	2181.076172	24079.292969
142.000000	2181.994141	24161.072266
142.000000	2182.914063	23826.486328
142.000000	2183.832031	24044.341797
142.000000	2184.750000	24327.578125
142.000000	2185.667969	24164.398438
142.000000	2186.585938	23679.892578
142.000000	2187.503906	23647.300781
142.000000	2188.421875	23854.361328
142.000000	2189.339844	23671.974609
142.000000	2190.257813	23941.736328
142.000000	2191.175781	24007.230469
142.000000	2192.093750	24394.251953
142.000000	2193.011719	23879.382813
142.000000	2193.927734	24203.794922
142.000000	2194.845703	23740.562500
142.000000	2195.761719	23549.818359
142.000000	2196.679688	23503.521484
142.000000	2197.595703	23440.853516
142.000000	2198.513672	23375.439453
142.000000	2199.429688	23296.373047
142.000000	2200.345703	23424.582031
142.000000	2201.263672	23416.423828
142.000000	2202.179688	23713.824219
142.000000	2203.095703	23361.896484
142.000000	2204.011719	23285.500000
142.000000	2204.927734	22887.037109
142.000000	2205.843750	23552.992188
142.000000	2206.759766	23411.068359
142.000000	2207.675781	23405.617188
142.000000	2208.589844	23443.851563
142.000000	2209.505859	22821.240234
142.000000	2210.421875	22851.216797
142.000000	2211.335938	23296.375000
142.000000	2212.251953	23203.480469
142.000000	2213.167969	23233.505859
142.000000	2214.082031	23170.636719
142.000000	2214.996094	23266.246094
142.000000	2215.912109	23094.039063
142.000000	2216.826172	23074.857422
142.000000	2217.740234	23165.013672
142.000000	2218.654297	22995.462891
142.000000	2219.570313	22609.861328
142.000000	2220.484375	22803.906250
284.000000	589.978516	48815.605469
284.000000	591.121094	48655.878906
284.000000	592.263672	48532.632813
284.000000	593.406250	48429.039063
284.000000	594.548828	48986.527344
284.000000	595.689453	48664.011719
284.000000	596.832031	48595.410156
284.000000	597.972656	48108.445313
284.000000	599.115234	48523.835938
284.000000	600.255859	47883.320313
284.000000	601.396484	47694.000000
284.000000	602.537109	48105.128906
284.000000	603.677734	47674.648438
284.000000	604.818359	47612.339844
284.000000	605.957031	48076.269531
284.000000	607.097656	47649.937500
284.000000	608.238281	48250.011719
284.000000	609.376953	47687.542969
284.000000	610.515625	48421.652344
284.000000	611.656250	47786.593750
284.000000	612.794922	47473.976563
284.000000	613.933594	48078.875000
284.000000	615.072266	47900.125000
284.000000	616.210938	48041.925781
284.000000	617.349609	48388.031250
284.000000	618.486328	47881.914063
284.000000	619.625000	47705.191406
284.000000	620.761719	47273.500000
284.000000	621.900391	48362.539063
284.000000	623.037109	48082.480469
284.000000	624.173828	47494.527344
284.000000	625.310547	47869.488281
284.000000	626.447266	47773.925781
284.000000	627.583984	47198.820313
284.000000	628.720703	47158.109375
284.000000	629.857422	47143.781250
284.000000	630.994141	46962.195313
284.000000	632.128906	47515.683594
284.000000	633.265625	47316.476563
284.000000	634.400391	47040.140625
284.000000	635.535156	47373.687500
284.000000	636.669922	47152.320313
284.000000	637.804688	47144.550781
284.000000	638.939453	47348.273438
284.000000	640.074219	46650.820313
284.000000	641.208984	47542.128906
284.000000	642.343750	47058.281250
284.000000	643.476563	46647.023438
284.000000	644.611328	46665.589844
284.000000	645.744141	46651.082031
284.000000	646.878906	46371.882813
284.000000	648.011719	46917.636719
284.000000	649.144531	46272.121094
284.000000	650.277344	46723.140625
284.000000	651.410156	46415.058594
284.000000	652.542969	46237.113281
284.000000	653.675781	46310.796875
284.000000	654.806641	46260.839844
284.000000	655.939453	46456.007813
284.000000	657.070313	46651.234375
284.000000	658.203125	46053.406250
284.000000	659.333984	45884.042969
284.000000	660.464844	47031.734375
284.000000	661.595703	46824.886719
284.000000	662.726563	45990.148438
284.000000	663.857422	45694.617188
284.000000	664.988281	45544.933594
284.000000	666.119141	45589.832031
284.000000	667.248047	45736.492188
