#X		#Y		#Wave		#Intensity
10562.781933	-768.013277	1674.253906	47366.257813
10562.781933	-768.013277	1675.238281	47380.394531
10562.781933	-768.013277	1676.222656	46770.218750
10562.781933	-768.013277	1677.208984	46807.117188
10562.781933	-768.013277	1678.193359	45851.445313
10562.781933	-768.013277	1679.177734	46284.292969
10562.781933	-768.013277	1680.162109	45757.421875
10562.781933	-768.013277	1681.146484	44879.933594
10562.781933	-768.013277	1682.130859	45119.789063
10562.781933	-768.013277	1683.115234	44414.710938
10562.781933	-768.013277	1684.099609	43856.796875
10562.781933	-768.013277	1685.082031	43105.613281
10562.781933	-768.013277	1686.066406	42704.925781
10562.781933	-768.013277	1687.050781	42156.710938
10562.781933	-768.013277	1688.033203	41173.648438
10562.781933	-768.013277	1689.017578	41357.281250
10562.781933	-768.013277	1690.000000	40834.078125
10562.781933	-768.013277	1690.982422	40407.367188
10562.781933	-768.013277	1691.966797	39324.324219
10562.781933	-768.013277	1692.949219	39390.785156
10562.781933	-768.013277	1693.931641	38327.656250
10562.781933	-768.013277	1694.914063	37852.015625
10562.781933	-768.013277	1695.896484	37083.582031
10562.781933	-768.013277	1696.878906	37073.410156
10562.781933	-768.013277	1697.861328	36286.839844
10562.781933	-768.013277	1698.843750	35917.578125
10562.781933	-768.013277	1699.824219	35227.390625
10562.781933	-768.013277	1700.806641	35512.355469
10562.781933	-768.013277	1701.787109	35104.628906
10562.781933	-768.013277	1702.769531	34304.507813
10562.781933	-768.013277	1703.750000	33593.328125
10562.781933	-768.013277	1704.732422	33786.496094
10562.781933	-768.013277	1705.712891	32975.664063
10562.781933	-768.013277	1706.693359	33365.046875
10562.781933	-768.013277	1707.673828	33708.656250
10562.781933	-768.013277	1708.654297	32226.982422
10562.781933	-768.013277	1709.634766	32420.089844
10562.781933	-768.013277	1710.615234	32243.484375
10562.781933	-768.013277	1711.595703	31860.242188
10562.781933	-768.013277	1712.576172	31581.478516
10562.781933	-768.013277	1713.556641	31846.031250
10562.781933	-768.013277	1714.535156	31822.335938
10562.781933	-768.013277	1715.515625	31022.869141
10562.781933	-768.013277	1716.496094	31001.605469
10562.781933	-768.013277	1717.474609	31439.792969
10562.781933	-768.013277	1718.453125	30767.587891
10562.781933	-768.013277	1719.433594	30204.986328
10562.781933	-768.013277	1720.412109	30204.023438
10562.781933	-768.013277	1721.390625	30333.310547
10562.781933	-768.013277	1722.369141	29903.240234
10562.781933	-768.013277	1723.347656	30111.712891
10562.781933	-768.013277	1724.326172	29714.707031
10562.781933	-768.013277	1725.304688	29815.884766
10562.781933	-768.013277	1726.283203	29612.960938
10562.781933	-768.013277	1727.261719	29006.123047
10562.781933	-768.013277	1728.240234	29232.507813
10562.781933	-768.013277	1729.216797	29448.724609
10562.781933	-768.013277	1730.195313	29555.044922
10562.781933	-768.013277	1731.171875	28390.337891
10562.781933	-768.013277	1732.150391	28754.878906
10562.781933	-768.013277	1733.126953	28689.750000
10562.781933	-768.013277	1734.103516	28289.435547
10562.781933	-768.013277	1735.082031	28707.845703
10562.781933	-768.013277	1736.058594	28571.021484
10562.781933	-768.013277	1737.035156	28495.589844
10562.781933	-768.013277	1738.011719	28530.210938
10562.781933	-768.013277	1738.988281	28152.638672
10562.781933	-768.013277	1739.964844	27821.052734
10562.781933	-768.013277	1740.939453	28244.861328
10562.781933	-768.013277	1741.916016	27257.498047
10562.781933	-768.013277	1742.892578	27591.685547
10562.781933	-768.013277	1743.867188	27229.093750
10562.781933	-768.013277	1744.843750	27245.630859
10562.781933	-768.013277	1745.818359	27395.435547
10562.781933	-768.013277	1746.794922	27065.984375
10562.781933	-768.013277	1747.769531	27828.458984
10562.781933	-768.013277	1748.744141	26955.457031
10562.781933	-768.013277	1749.720703	27174.531250
10562.781933	-768.013277	1750.695313	27101.312500
10562.781933	-768.013277	1751.669922	26843.408203
10562.781933	-768.013277	1752.644531	26657.255859
10562.781933	-768.013277	1753.619141	27307.412109
10562.781933	-768.013277	1754.593750	27275.222656
10562.781933	-768.013277	1755.566406	26927.378906
10562.781933	-768.013277	1756.541016	26617.937500
10562.781933	-768.013277	1757.515625	25910.537109
10562.781933	-768.013277	1758.488281	26460.908203
10562.781933	-768.013277	1759.462891	26402.900391
10562.781933	-768.013277	1760.435547	26671.009766
10562.781933	-768.013277	1761.410156	27036.787109
10562.781933	-768.013277	1762.382813	26182.541016
10562.781933	-768.013277	1763.355469	26445.589844
10562.781933	-768.013277	1764.328125	26243.650391
10562.781933	-768.013277	1765.302734	25923.447266
10562.781933	-768.013277	1766.275391	26148.013672
10562.781933	-768.013277	1767.248047	25940.808594
10562.781933	-768.013277	1768.218750	25810.667969
10562.781933	-768.013277	1769.191406	25541.650391
10562.781933	-768.013277	1770.164063	26072.291016
10562.781933	-768.013277	1771.136719	25589.771484
10562.781933	-768.013277	1772.107422	26462.662109
10562.781933	-768.013277	1773.080078	25766.542969
10562.781933	-768.013277	1774.050781	25818.941406
10562.781933	-768.013277	1775.023438	25927.966797
10562.781933	-768.013277	1775.994141	25890.324219
10562.781933	-768.013277	1776.966797	25935.037109
10562.781933	-768.013277	1777.937500	25709.460938
10562.781933	-768.013277	1778.908203	25712.966797
10562.781933	-768.013277	1779.878906	25827.195313
10562.781933	-768.013277	1780.849609	25732.853516
10562.781933	-768.013277	1781.820313	25447.880859
10562.781933	-768.013277	1782.791016	25696.074219
10562.781933	-768.013277	1783.761719	24826.175781
10562.781933	-768.013277	1784.730469	26081.857422
10562.781933	-768.013277	1785.701172	25819.968750
10562.781933	-768.013277	1786.671875	25253.867188
10562.781933	-768.013277	1787.640625	25834.734375
10562.781933	-768.013277	1788.611328	25613.953125
10562.781933	-768.013277	1789.580078	25351.853516
10562.781933	-768.013277	1790.550781	25231.519531
10562.781933	-768.013277	1791.519531	25446.449219
10562.781933	-768.013277	1792.488281	25230.648438
10562.781933	-768.013277	1793.457031	25520.451172
10562.781933	-768.013277	1794.425781	25090.439453
10562.781933	-768.013277	1795.394531	24600.957031
10562.781933	-768.013277	1796.363281	25115.332031
10562.781933	-768.013277	1797.332031	25516.269531
10562.781933	-768.013277	1798.300781	25137.654297
10562.781933	-768.013277	1799.269531	25161.726563
10562.781933	-768.013277	1800.236328	25792.662109
10562.781933	-768.013277	1801.205078	25349.359375
10562.781933	-768.013277	1802.171875	25585.279297
10562.781933	-768.013277	1803.140625	25082.406250
10562.781933	-768.013277	1804.107422	24801.599609
10562.781933	-768.013277	1805.076172	25215.843750
10562.781933	-768.013277	1806.042969	25113.304688
10562.781933	-768.013277	1807.009766	24940.947266
10562.781933	-768.013277	1807.976563	25073.593750
10562.781933	-768.013277	1808.943359	25511.365234
10562.781933	-768.013277	1809.910156	24995.068359
10562.781933	-768.013277	1810.876953	24871.734375
10562.781933	-768.013277	1811.843750	25076.863281
10562.781933	-768.013277	1812.810547	24648.250000
10562.781933	-768.013277	1813.777344	25029.335938
10562.781933	-768.013277	1814.742188	24585.070313
10562.781933	-768.013277	1815.708984	24448.654297
10562.781933	-768.013277	1816.673828	25114.583984
10562.781933	-768.013277	1817.640625	25009.263672
10562.781933	-768.013277	1818.605469	24738.216797
10562.781933	-768.013277	1819.572266	24757.107422
10562.781933	-768.013277	1820.537109	24825.205078
10562.781933	-768.013277	1821.501953	24660.212891
10562.781933	-768.013277	1822.466797	25054.710938
10562.781933	-768.013277	1823.431641	24749.800781
10562.781933	-768.013277	1824.396484	24732.423828
10562.781933	-768.013277	1825.361328	25137.455078
10562.781933	-768.013277	1826.326172	24853.164063
10562.781933	-768.013277	1827.291016	25224.621094
10562.781933	-768.013277	1828.253906	24670.638672
10562.781933	-768.013277	1829.218750	24694.720703
10562.781933	-768.013277	1830.183594	24417.992188
10562.781933	-768.013277	1831.146484	24483.542969
10562.781933	-768.013277	1832.111328	24842.224609
10562.781933	-768.013277	1833.074219	24399.367188
10562.781933	-768.013277	1834.037109	24496.074219
10562.781933	-768.013277	1835.001953	25023.576172
10562.781933	-768.013277	1835.964844	24661.013672
10562.781933	-768.013277	1836.927734	24529.371094
10562.781933	-768.013277	1837.890625	24491.150391
10562.781933	-768.013277	1838.853516	24572.351563
10562.781933	-768.013277	1839.816406	24305.609375
10562.781933	-768.013277	1840.779297	24716.638672
10562.781933	-768.013277	1841.742188	24914.785156
10562.781933	-768.013277	1842.703125	24450.544922
10562.781933	-768.013277	1843.666016	24607.136719
10562.781933	-768.013277	1844.628906	24657.232422
10562.781933	-768.013277	1845.589844	24223.953125
10562.781933	-768.013277	1846.552734	25360.476563
10562.781933	-768.013277	1847.513672	24383.865234
10562.781933	-768.013277	1848.474609	24639.345703
10562.781933	-768.013277	1849.435547	24749.279297
10562.781933	-768.013277	1850.398438	24731.812500
10562.781933	-768.013277	1851.359375	24404.824219
10562.781933	-768.013277	1852.320313	24902.365234
10562.781933	-768.013277	1853.281250	24887.509766
10562.781933	-768.013277	1854.242188	24799.792969
10562.781933	-768.013277	1855.203125	24790.123047
10562.781933	-768.013277	1856.162109	25084.966797
10562.781933	-768.013277	1857.123047	24502.656250
10562.781933	-768.013277	1858.083984	24550.214844
10562.781933	-768.013277	1859.042969	24405.105469
10562.781933	-768.013277	1860.003906	24476.097656
10562.781933	-768.013277	1860.962891	24640.869141
10562.781933	-768.013277	1861.923828	24230.019531
10562.781933	-768.013277	1862.882813	24754.312500
10562.781933	-768.013277	1863.841797	24564.833984
10562.781933	-768.013277	1864.802734	24591.591797
10562.781933	-768.013277	1865.761719	24490.650391
10562.781933	-768.013277	1866.720703	24819.763672
10562.781933	-768.013277	1867.679688	24760.535156
10562.781933	-768.013277	1868.638672	24641.320313
10562.781933	-768.013277	1869.597656	24451.667969
10562.781933	-768.013277	1870.554688	24687.062500
10562.781933	-768.013277	1871.513672	24945.994141
10562.781933	-768.013277	1872.472656	25129.343750
10562.781933	-768.013277	1873.429688	24704.837891
10562.781933	-768.013277	1874.388672	24765.560547
10562.781933	-768.013277	1875.345703	24794.982422
10562.781933	-768.013277	1876.304688	24894.882813
10562.781933	-768.013277	1877.261719	24822.521484
10562.781933	-768.013277	1878.218750	25068.652344
10562.781933	-768.013277	1879.177734	24910.125000
10562.781933	-768.013277	1880.134766	24639.261719
10562.781933	-768.013277	1881.091797	24890.687500
10562.781933	-768.013277	1882.048828	24632.806641
10562.781933	-768.013277	1883.005859	24424.494141
10562.781933	-768.013277	1883.962891	24853.666016
10562.781933	-768.013277	1884.919922	24579.992188
10562.781933	-768.013277	1885.875000	24862.937500
10562.781933	-768.013277	1886.832031	25088.451172
10562.781933	-768.013277	1887.789063	24895.740234
10562.781933	-768.013277	1888.744141	24888.613281
10562.781933	-768.013277	1889.701172	24510.158203
10562.781933	-768.013277	1890.656250	24827.277344
10562.781933	-768.013277	1891.611328	24796.593750
10562.781933	-768.013277	1892.568359	24629.869141
10562.781933	-768.013277	1893.523438	24599.150391
10562.781933	-768.013277	1894.478516	24919.062500
10562.781933	-768.013277	1895.433594	24699.941406
10562.781933	-768.013277	1896.388672	24760.826172
10562.781933	-768.013277	1897.343750	25120.152344
10562.781933	-768.013277	1898.298828	24736.025391
10562.781933	-768.013277	1899.253906	24799.552734
10562.781933	-768.013277	1900.208984	25543.992188
10562.781933	-768.013277	1901.162109	25070.712891
10562.781933	-768.013277	1902.117188	25144.785156
10562.781933	-768.013277	1903.072266	24783.978516
10562.781933	-768.013277	1904.025391	24829.208984
10562.781933	-768.013277	1904.980469	25084.095703
10562.781933	-768.013277	1905.933594	24791.277344
10562.781933	-768.013277	1906.886719	24902.054688
10562.781933	-768.013277	1907.841797	25455.914063
10562.781933	-768.013277	1908.794922	24932.291016
10562.781933	-768.013277	1909.748047	25344.693359
10562.781933	-768.013277	1910.701172	24799.933594
10562.781933	-768.013277	1911.654297	25448.498047
10562.781933	-768.013277	1912.607422	24761.941406
10562.781933	-768.013277	1913.560547	25219.138672
10562.781933	-768.013277	1914.511719	25660.714844
10562.781933	-768.013277	1915.464844	25296.710938
10562.781933	-768.013277	1916.417969	25342.072266
10562.781933	-768.013277	1917.369141	25072.431641
10562.781933	-768.013277	1918.322266	24773.837891
10562.781933	-768.013277	1919.273438	25407.324219
10562.781933	-768.013277	1920.226563	25250.505859
10562.781933	-768.013277	1921.177734	25167.187500
10562.781933	-768.013277	1922.128906	24981.396484
10562.781933	-768.013277	1923.082031	25575.835938
10562.781933	-768.013277	1924.033203	25237.650391
10562.781933	-768.013277	1924.984375	25424.953125
10562.781933	-768.013277	1925.935547	25220.695313
10562.781933	-768.013277	1926.886719	25273.986328
10562.781933	-768.013277	1927.837891	24961.865234
10562.781933	-768.013277	1928.789063	25109.787109
10562.781933	-768.013277	1929.738281	25565.416016
10562.781933	-768.013277	1930.689453	25710.824219
10562.781933	-768.013277	1931.640625	25267.072266
10562.781933	-768.013277	1932.589844	25601.888672
10562.781933	-768.013277	1933.541016	25673.687500
10562.781933	-768.013277	1934.490234	25377.107422
10562.781933	-768.013277	1935.441406	25404.154297
10562.781933	-768.013277	1936.390625	25091.666016
10562.781933	-768.013277	1937.339844	25932.101563
10562.781933	-768.013277	1938.289063	25319.460938
10562.781933	-768.013277	1939.238281	25902.097656
10562.781933	-768.013277	1940.187500	25768.582031
10562.781933	-768.013277	1941.136719	25627.128906
10562.781933	-768.013277	1942.085938	25828.080078
10562.781933	-768.013277	1943.035156	25649.710938
10562.781933	-768.013277	1943.984375	25518.720703
10562.781933	-768.013277	1944.933594	25495.738281
10562.781933	-768.013277	1945.880859	25770.568359
10562.781933	-768.013277	1946.830078	25689.621094
10562.781933	-768.013277	1947.777344	26091.085938
10562.781933	-768.013277	1948.726563	25778.136719
10562.781933	-768.013277	1949.673828	25760.439453
10562.781933	-768.013277	1950.623047	25935.261719
10562.781933	-768.013277	1951.570313	25925.492188
10562.781933	-768.013277	1952.517578	25773.267578
10562.781933	-768.013277	1953.464844	25850.537109
10562.781933	-768.013277	1954.412109	25666.595703
10562.781933	-768.013277	1955.359375	25986.660156
10562.781933	-768.013277	1956.306641	25462.203125
10562.781933	-768.013277	1957.253906	26225.800781
10562.781933	-768.013277	1958.201172	26144.767578
10562.781933	-768.013277	1959.148438	26129.724609
10562.781933	-768.013277	1960.095703	26117.316406
10562.781933	-768.013277	1961.041016	25883.048828
10562.781933	-768.013277	1961.988281	26089.843750
10562.781933	-768.013277	1962.933594	25570.191406
10562.781933	-768.013277	1963.880859	26138.976563
