#X		#Y		#Wave		#Intensity
10318.064350	-913.440154	672.896484	39877.652344
10318.064350	-913.440154	674.025391	40132.011719
10318.064350	-913.440154	675.154297	39905.890625
10318.064350	-913.440154	676.283203	40107.167969
10318.064350	-913.440154	677.412109	39989.507813
10318.064350	-913.440154	678.541016	40091.152344
10318.064350	-913.440154	679.669922	39556.847656
10318.064350	-913.440154	680.796875	39993.109375
10318.064350	-913.440154	681.923828	39742.343750
10318.064350	-913.440154	683.052734	40123.339844
10318.064350	-913.440154	684.179688	39488.906250
10318.064350	-913.440154	685.306641	39402.039063
10318.064350	-913.440154	686.433594	39958.375000
10318.064350	-913.440154	687.560547	40306.355469
10318.064350	-913.440154	688.687500	39545.062500
10318.064350	-913.440154	689.814453	40674.210938
10318.064350	-913.440154	690.941406	40052.550781
10318.064350	-913.440154	692.066406	40050.019531
10318.064350	-913.440154	693.193359	39925.375000
10318.064350	-913.440154	694.318359	39494.253906
10318.064350	-913.440154	695.445313	40144.558594
10318.064350	-913.440154	696.570313	39884.363281
10318.064350	-913.440154	697.695313	39797.363281
10318.064350	-913.440154	698.820313	39792.546875
10318.064350	-913.440154	699.945313	39621.050781
10318.064350	-913.440154	701.070313	39858.460938
10318.064350	-913.440154	702.195313	39826.960938
10318.064350	-913.440154	703.320313	39510.863281
10318.064350	-913.440154	704.443359	39966.281250
10318.064350	-913.440154	705.568359	40017.062500
10318.064350	-913.440154	706.691406	39589.613281
10318.064350	-913.440154	707.816406	39865.039063
10318.064350	-913.440154	708.939453	40136.101563
10318.064350	-913.440154	710.062500	39285.625000
10318.064350	-913.440154	711.185547	39992.929688
10318.064350	-913.440154	712.308594	39649.710938
10318.064350	-913.440154	713.431641	40063.390625
10318.064350	-913.440154	714.554688	40586.312500
10318.064350	-913.440154	715.675781	39401.140625
10318.064350	-913.440154	716.798828	39977.574219
10318.064350	-913.440154	717.921875	39725.410156
10318.064350	-913.440154	719.042969	39468.707031
10318.064350	-913.440154	720.164063	40384.156250
10318.064350	-913.440154	721.287109	40713.679688
10318.064350	-913.440154	722.408203	39748.089844
10318.064350	-913.440154	723.529297	39622.765625
10318.064350	-913.440154	724.650391	39631.195313
10318.064350	-913.440154	725.771484	39606.167969
10318.064350	-913.440154	726.892578	40074.109375
10318.064350	-913.440154	728.011719	39801.496094
10318.064350	-913.440154	729.132813	39921.511719
10318.064350	-913.440154	730.253906	39639.855469
10318.064350	-913.440154	731.373047	39534.437500
10318.064350	-913.440154	732.492188	39290.574219
10318.064350	-913.440154	733.613281	39562.402344
10318.064350	-913.440154	734.732422	39593.132813
10318.064350	-913.440154	735.851563	39266.515625
10318.064350	-913.440154	736.970703	39788.644531
10318.064350	-913.440154	738.089844	39234.066406
10318.064350	-913.440154	739.208984	39356.363281
10318.064350	-913.440154	740.328125	39536.804688
10318.064350	-913.440154	741.445313	39178.617188
10318.064350	-913.440154	742.564453	39696.644531
10318.064350	-913.440154	743.681641	40042.671875
10318.064350	-913.440154	744.800781	39116.375000
10318.064350	-913.440154	745.917969	39639.101563
10318.064350	-913.440154	747.035156	39745.914063
10318.064350	-913.440154	748.152344	39774.453125
10318.064350	-913.440154	749.269531	39990.957031
10318.064350	-913.440154	750.386719	39370.519531
10318.064350	-913.440154	751.503906	39839.953125
10318.064350	-913.440154	752.621094	39284.214844
10318.064350	-913.440154	753.738281	39610.476563
10318.064350	-913.440154	754.853516	39668.109375
10318.064350	-913.440154	755.970703	40189.378906
10318.064350	-913.440154	757.085938	39431.734375
10318.064350	-913.440154	758.201172	39959.843750
10318.064350	-913.440154	759.318359	40214.738281
10318.064350	-913.440154	760.433594	39795.140625
10318.064350	-913.440154	761.548828	40094.914063
10318.064350	-913.440154	762.664063	39935.207031
10318.064350	-913.440154	763.779297	39923.429688
10318.064350	-913.440154	764.892578	39465.390625
10318.064350	-913.440154	766.007813	39599.316406
10318.064350	-913.440154	767.123047	40181.910156
10318.064350	-913.440154	768.236328	39748.371094
10318.064350	-913.440154	769.351563	39355.082031
10318.064350	-913.440154	770.464844	39390.312500
10318.064350	-913.440154	771.578125	39795.902344
10318.064350	-913.440154	772.693359	39397.941406
10318.064350	-913.440154	773.806641	39278.261719
10318.064350	-913.440154	774.919922	39457.207031
10318.064350	-913.440154	776.033203	39795.664063
10318.064350	-913.440154	777.144531	39397.445313
10318.064350	-913.440154	778.257813	39477.628906
10318.064350	-913.440154	779.371094	39070.242188
10318.064350	-913.440154	780.482422	39276.246094
10318.064350	-913.440154	781.595703	39055.253906
10318.064350	-913.440154	782.707031	39407.429688
10318.064350	-913.440154	783.820313	38975.039063
10318.064350	-913.440154	784.931641	38605.476563
10318.064350	-913.440154	786.042969	39272.597656
10318.064350	-913.440154	787.154297	39130.148438
10318.064350	-913.440154	788.265625	38893.164063
10318.064350	-913.440154	789.376953	39425.625000
10318.064350	-913.440154	790.488281	38468.476563
10318.064350	-913.440154	791.597656	39345.394531
10318.064350	-913.440154	792.708984	38356.417969
10318.064350	-913.440154	793.818359	38263.210938
10318.064350	-913.440154	794.929688	38726.160156
10318.064350	-913.440154	796.039063	38666.757813
10318.064350	-913.440154	797.148438	38208.644531
10318.064350	-913.440154	798.259766	38852.015625
10318.064350	-913.440154	799.369141	37323.535156
10318.064350	-913.440154	800.478516	38575.406250
10318.064350	-913.440154	801.587891	38455.066406
10318.064350	-913.440154	802.697266	38170.128906
10318.064350	-913.440154	803.804688	37840.011719
10318.064350	-913.440154	804.914063	38828.890625
10318.064350	-913.440154	806.021484	38703.992188
10318.064350	-913.440154	807.130859	38466.277344
10318.064350	-913.440154	808.238281	39527.882813
10318.064350	-913.440154	809.347656	39637.671875
10318.064350	-913.440154	810.455078	38957.687500
10318.064350	-913.440154	811.562500	39374.363281
10318.064350	-913.440154	812.669922	39448.054688
10318.064350	-913.440154	813.777344	39539.828125
10318.064350	-913.440154	814.884766	39554.855469
10318.064350	-913.440154	815.992188	39093.382813
10318.064350	-913.440154	817.097656	39383.894531
10318.064350	-913.440154	818.205078	39543.468750
10318.064350	-913.440154	819.312500	38941.699219
10318.064350	-913.440154	820.417969	38574.746094
10318.064350	-913.440154	821.523438	38501.484375
10318.064350	-913.440154	822.630859	38871.222656
10318.064350	-913.440154	823.736328	38639.726563
10318.064350	-913.440154	824.841797	37903.949219
10318.064350	-913.440154	825.947266	37645.093750
10318.064350	-913.440154	827.052734	38394.886719
10318.064350	-913.440154	828.158203	37364.660156
10318.064350	-913.440154	829.263672	37852.191406
10318.064350	-913.440154	830.367188	37726.664063
10318.064350	-913.440154	831.472656	38017.503906
10318.064350	-913.440154	832.576172	37640.714844
10318.064350	-913.440154	833.681641	37784.480469
10318.064350	-913.440154	834.785156	37418.859375
10318.064350	-913.440154	835.890625	37838.890625
10318.064350	-913.440154	836.994141	37855.910156
10318.064350	-913.440154	838.097656	37888.792969
10318.064350	-913.440154	839.201172	37846.917969
10318.064350	-913.440154	840.304688	38255.925781
10318.064350	-913.440154	841.408203	37874.167969
10318.064350	-913.440154	842.509766	38097.445313
10318.064350	-913.440154	843.613281	40945.777344
10318.064350	-913.440154	844.716797	38351.480469
10318.064350	-913.440154	845.818359	39023.890625
10318.064350	-913.440154	846.919922	39632.996094
10318.064350	-913.440154	848.023438	39784.109375
10318.064350	-913.440154	849.125000	39642.625000
10318.064350	-913.440154	850.226563	40238.476563
10318.064350	-913.440154	851.328125	39815.628906
10318.064350	-913.440154	852.429688	40690.835938
10318.064350	-913.440154	853.531250	40971.593750
10318.064350	-913.440154	854.632813	40666.707031
10318.064350	-913.440154	855.734375	40457.093750
10318.064350	-913.440154	856.833984	41130.796875
10318.064350	-913.440154	857.935547	41048.375000
10318.064350	-913.440154	859.035156	40922.765625
10318.064350	-913.440154	860.136719	40426.789063
10318.064350	-913.440154	861.236328	40396.476563
10318.064350	-913.440154	862.335938	39427.562500
10318.064350	-913.440154	863.435547	39283.437500
10318.064350	-913.440154	864.537109	39423.429688
10318.064350	-913.440154	865.634766	39336.097656
10318.064350	-913.440154	866.734375	39055.449219
10318.064350	-913.440154	867.833984	39723.105469
10318.064350	-913.440154	868.933594	38591.707031
10318.064350	-913.440154	870.033203	38094.687500
10318.064350	-913.440154	871.130859	38949.066406
10318.064350	-913.440154	872.230469	39098.238281
10318.064350	-913.440154	873.328125	38812.734375
10318.064350	-913.440154	874.425781	39221.429688
10318.064350	-913.440154	875.523438	39623.414063
10318.064350	-913.440154	876.623047	38900.664063
10318.064350	-913.440154	877.720703	39639.765625
10318.064350	-913.440154	878.818359	38504.535156
10318.064350	-913.440154	879.916016	38624.164063
10318.064350	-913.440154	881.011719	38474.976563
10318.064350	-913.440154	882.109375	37913.296875
10318.064350	-913.440154	883.207031	37834.605469
10318.064350	-913.440154	884.302734	37762.726563
10318.064350	-913.440154	885.400391	36940.792969
10318.064350	-913.440154	886.496094	37475.253906
10318.064350	-913.440154	887.591797	36954.042969
10318.064350	-913.440154	888.689453	36936.718750
10318.064350	-913.440154	889.785156	36654.781250
10318.064350	-913.440154	890.880859	36552.992188
10318.064350	-913.440154	891.976563	36547.000000
10318.064350	-913.440154	893.072266	36351.593750
10318.064350	-913.440154	894.166016	35813.757813
10318.064350	-913.440154	895.261719	36017.664063
10318.064350	-913.440154	896.357422	35447.656250
10318.064350	-913.440154	897.451172	35781.718750
10318.064350	-913.440154	898.546875	35325.691406
10318.064350	-913.440154	899.640625	35415.429688
10318.064350	-913.440154	900.736328	35758.769531
10318.064350	-913.440154	901.830078	35768.628906
10318.064350	-913.440154	902.923828	35632.238281
10318.064350	-913.440154	904.017578	35863.765625
10318.064350	-913.440154	905.111328	34662.152344
10318.064350	-913.440154	906.205078	35522.296875
10318.064350	-913.440154	907.298828	35292.031250
10318.064350	-913.440154	908.390625	35283.519531
10318.064350	-913.440154	909.484375	35398.511719
10318.064350	-913.440154	910.578125	35934.437500
10318.064350	-913.440154	911.669922	35994.648438
10318.064350	-913.440154	912.761719	35734.527344
10318.064350	-913.440154	913.855469	35744.371094
10318.064350	-913.440154	914.947266	35600.863281
10318.064350	-913.440154	916.039063	35789.246094
10318.064350	-913.440154	917.130859	36664.539063
10318.064350	-913.440154	918.222656	37478.261719
10318.064350	-913.440154	919.314453	37195.214844
10318.064350	-913.440154	920.406250	37099.906250
10318.064350	-913.440154	921.498047	37050.386719
10318.064350	-913.440154	922.587891	36533.437500
10318.064350	-913.440154	923.679688	37221.695313
10318.064350	-913.440154	924.769531	36198.109375
10318.064350	-913.440154	925.861328	36726.058594
10318.064350	-913.440154	926.951172	36564.097656
10318.064350	-913.440154	928.041016	36436.484375
10318.064350	-913.440154	929.132813	35636.910156
10318.064350	-913.440154	930.222656	36197.187500
10318.064350	-913.440154	931.312500	36195.617188
10318.064350	-913.440154	932.402344	36932.796875
10318.064350	-913.440154	933.490234	37277.812500
10318.064350	-913.440154	934.580078	37085.917969
10318.064350	-913.440154	935.669922	36900.851563
10318.064350	-913.440154	936.757813	37516.890625
10318.064350	-913.440154	937.847656	37685.402344
10318.064350	-913.440154	938.935547	38051.437500
10318.064350	-913.440154	940.025391	37478.269531
10318.064350	-913.440154	941.113281	37635.355469
10318.064350	-913.440154	942.201172	38045.187500
10318.064350	-913.440154	943.289063	36890.464844
10318.064350	-913.440154	944.376953	36456.957031
10318.064350	-913.440154	945.464844	36687.523438
10318.064350	-913.440154	946.552734	36361.886719
10318.064350	-913.440154	947.640625	36208.578125
10318.064350	-913.440154	948.726563	36142.593750
10318.064350	-913.440154	949.814453	35616.664063
10318.064350	-913.440154	950.902344	34632.882813
10318.064350	-913.440154	951.988281	35127.910156
10318.064350	-913.440154	953.074219	35252.675781
10318.064350	-913.440154	954.162109	34710.191406
10318.064350	-913.440154	955.248047	34637.015625
10318.064350	-913.440154	956.333984	34395.792969
10318.064350	-913.440154	957.419922	34575.765625
10318.064350	-913.440154	958.505859	35013.644531
10318.064350	-913.440154	959.591797	34152.953125
10318.064350	-913.440154	960.677734	34685.320313
10318.064350	-913.440154	961.761719	34225.105469
10318.064350	-913.440154	962.847656	34395.957031
10318.064350	-913.440154	963.933594	34324.937500
10318.064350	-913.440154	965.017578	34339.156250
10318.064350	-913.440154	966.103516	34072.210938
10318.064350	-913.440154	967.187500	34277.707031
10318.064350	-913.440154	968.271484	33890.789063
10318.064350	-913.440154	969.355469	33780.437500
10318.064350	-913.440154	970.439453	33644.687500
10318.064350	-913.440154	971.523438	34078.566406
10318.064350	-913.440154	972.607422	33555.292969
10318.064350	-913.440154	973.691406	33578.628906
10318.064350	-913.440154	974.775391	33567.359375
10318.064350	-913.440154	975.857422	33094.546875
10318.064350	-913.440154	976.941406	33221.683594
10318.064350	-913.440154	978.025391	33341.929688
10318.064350	-913.440154	979.107422	33681.531250
10318.064350	-913.440154	980.189453	33513.246094
10318.064350	-913.440154	981.273438	32813.757813
10318.064350	-913.440154	982.355469	32964.031250
10318.064350	-913.440154	983.437500	33754.226563
10318.064350	-913.440154	984.519531	32851.152344
10318.064350	-913.440154	985.601563	33583.789063
10318.064350	-913.440154	986.683594	34173.355469
10318.064350	-913.440154	987.763672	33503.386719
10318.064350	-913.440154	988.845703	33649.257813
10318.064350	-913.440154	989.927734	34074.929688
10318.064350	-913.440154	991.007813	33989.683594
10318.064350	-913.440154	992.089844	33492.750000
10318.064350	-913.440154	993.169922	33486.039063
10318.064350	-913.440154	994.250000	33109.179688
10318.064350	-913.440154	995.332031	33016.796875
10318.064350	-913.440154	996.412109	33174.304688
10318.064350	-913.440154	997.492188	32642.166016
10318.064350	-913.440154	998.572266	33512.597656
10318.064350	-913.440154	999.652344	33846.183594
10318.064350	-913.440154	1000.732422	34538.753906
10318.064350	-913.440154	1001.810547	35687.718750
10318.064350	-913.440154	1002.890625	36603.093750
10318.064350	-913.440154	1003.970703	36392.960938
10318.064350	-913.440154	1005.048828	35209.734375
10318.064350	-913.440154	1006.128906	34376.042969
10318.064350	-913.440154	1007.207031	33326.589844
10318.064350	-913.440154	1008.285156	33104.265625
