#X		#Y		#Wave		#Intensity
14604.830595	16670.343124	1550.023438	37241.125000
14604.830595	16670.343124	1551.025391	36630.253906
14604.830595	16670.343124	1552.029297	36538.046875
14604.830595	16670.343124	1553.031250	37034.578125
14604.830595	16670.343124	1554.033203	37351.593750
14604.830595	16670.343124	1555.035156	36580.687500
14604.830595	16670.343124	1556.035156	37631.492188
14604.830595	16670.343124	1557.037109	37511.898438
14604.830595	16670.343124	1558.039063	37671.878906
14604.830595	16670.343124	1559.041016	37702.066406
14604.830595	16670.343124	1560.041016	37652.351563
14604.830595	16670.343124	1561.042969	37907.316406
14604.830595	16670.343124	1562.042969	37895.085938
14604.830595	16670.343124	1563.042969	38529.882813
14604.830595	16670.343124	1564.044922	38742.597656
14604.830595	16670.343124	1565.044922	38792.945313
14604.830595	16670.343124	1566.044922	38813.312500
14604.830595	16670.343124	1567.044922	38538.734375
14604.830595	16670.343124	1568.044922	38431.574219
14604.830595	16670.343124	1569.044922	39011.964844
14604.830595	16670.343124	1570.044922	38594.757813
14604.830595	16670.343124	1571.044922	39055.281250
14604.830595	16670.343124	1572.044922	38770.535156
14604.830595	16670.343124	1573.042969	38946.019531
14604.830595	16670.343124	1574.042969	39259.160156
14604.830595	16670.343124	1575.041016	39705.011719
14604.830595	16670.343124	1576.041016	39335.101563
14604.830595	16670.343124	1577.039063	39951.292969
14604.830595	16670.343124	1578.037109	39285.910156
14604.830595	16670.343124	1579.037109	39341.425781
14604.830595	16670.343124	1580.035156	40443.664063
14604.830595	16670.343124	1581.033203	40449.261719
14604.830595	16670.343124	1582.031250	40795.511719
14604.830595	16670.343124	1583.029297	40563.171875
14604.830595	16670.343124	1584.027344	40676.519531
14604.830595	16670.343124	1585.025391	41458.957031
14604.830595	16670.343124	1586.021484	41336.878906
14604.830595	16670.343124	1587.019531	41465.417969
14604.830595	16670.343124	1588.017578	41543.855469
14604.830595	16670.343124	1589.013672	41374.101563
14604.830595	16670.343124	1590.011719	41733.390625
14604.830595	16670.343124	1591.007813	42273.351563
14604.830595	16670.343124	1592.003906	42545.074219
14604.830595	16670.343124	1593.001953	42525.875000
14604.830595	16670.343124	1593.998047	42757.562500
14604.830595	16670.343124	1594.994141	42680.671875
14604.830595	16670.343124	1595.990234	43017.847656
14604.830595	16670.343124	1596.986328	43151.808594
14604.830595	16670.343124	1597.982422	43800.421875
14604.830595	16670.343124	1598.978516	44203.171875
14604.830595	16670.343124	1599.972656	43742.230469
14604.830595	16670.343124	1600.968750	44725.207031
14604.830595	16670.343124	1601.964844	45389.464844
14604.830595	16670.343124	1602.958984	45028.980469
14604.830595	16670.343124	1603.955078	45477.394531
14604.830595	16670.343124	1604.949219	45750.035156
14604.830595	16670.343124	1605.943359	46027.777344
14604.830595	16670.343124	1606.939453	46066.816406
14604.830595	16670.343124	1607.933594	45955.035156
14604.830595	16670.343124	1608.927734	46929.339844
14604.830595	16670.343124	1609.921875	47101.785156
14604.830595	16670.343124	1610.916016	46632.988281
14604.830595	16670.343124	1611.910156	46473.429688
14604.830595	16670.343124	1612.904297	47453.371094
14604.830595	16670.343124	1613.896484	47766.871094
14604.830595	16670.343124	1614.890625	47685.402344
14604.830595	16670.343124	1615.884766	47850.539063
14604.830595	16670.343124	1616.876953	48040.886719
14604.830595	16670.343124	1617.871094	48281.632813
14604.830595	16670.343124	1618.863281	49179.546875
14604.830595	16670.343124	1619.855469	49823.394531
14604.830595	16670.343124	1620.849609	50371.718750
14604.830595	16670.343124	1621.841797	49900.128906
14604.830595	16670.343124	1622.833984	50179.078125
14604.830595	16670.343124	1623.826172	50798.218750
14604.830595	16670.343124	1624.818359	50787.597656
14604.830595	16670.343124	1625.810547	51538.031250
14604.830595	16670.343124	1626.802734	51973.621094
14604.830595	16670.343124	1627.794922	51479.167969
14604.830595	16670.343124	1628.785156	52045.964844
14604.830595	16670.343124	1629.777344	52756.640625
14604.830595	16670.343124	1630.769531	53101.847656
14604.830595	16670.343124	1631.759766	52728.335938
14604.830595	16670.343124	1632.751953	53603.359375
14604.830595	16670.343124	1633.742188	53166.734375
14604.830595	16670.343124	1634.732422	53466.765625
14604.830595	16670.343124	1635.722656	53398.441406
14604.830595	16670.343124	1636.714844	53832.351563
14604.830595	16670.343124	1637.705078	53264.253906
14604.830595	16670.343124	1638.695313	53963.343750
14604.830595	16670.343124	1639.685547	53619.824219
14604.830595	16670.343124	1640.673828	53713.085938
14604.830595	16670.343124	1641.664063	53526.023438
14604.830595	16670.343124	1642.654297	53349.011719
14604.830595	16670.343124	1643.644531	53899.535156
14604.830595	16670.343124	1644.632813	54667.507813
14604.830595	16670.343124	1645.623047	54318.734375
14604.830595	16670.343124	1646.611328	54220.078125
14604.830595	16670.343124	1647.601563	54404.500000
14604.830595	16670.343124	1648.589844	54553.578125
14604.830595	16670.343124	1649.578125	55130.000000
14604.830595	16670.343124	1650.566406	53913.671875
14604.830595	16670.343124	1651.554688	54649.500000
14604.830595	16670.343124	1652.542969	55509.468750
14604.830595	16670.343124	1653.531250	55284.378906
14604.830595	16670.343124	1654.519531	55152.843750
14604.830595	16670.343124	1655.507813	55808.261719
14604.830595	16670.343124	1656.496094	56491.703125
14604.830595	16670.343124	1657.484375	55681.902344
14604.830595	16670.343124	1658.470703	56152.859375
14604.830595	16670.343124	1659.458984	55135.167969
14604.830595	16670.343124	1660.445313	54838.894531
14604.830595	16670.343124	1661.433594	55464.414063
14604.830595	16670.343124	1662.419922	55259.289063
14604.830595	16670.343124	1663.406250	55005.972656
14604.830595	16670.343124	1664.392578	54679.105469
14604.830595	16670.343124	1665.380859	54805.738281
14604.830595	16670.343124	1666.367188	53599.328125
14604.830595	16670.343124	1667.353516	53847.511719
14604.830595	16670.343124	1668.339844	52673.589844
14604.830595	16670.343124	1669.324219	52881.144531
14604.830595	16670.343124	1670.310547	52031.339844
14604.830595	16670.343124	1671.296875	51313.175781
14604.830595	16670.343124	1672.281250	51743.832031
14604.830595	16670.343124	1673.267578	51175.101563
14604.830595	16670.343124	1674.253906	50862.468750
14604.830595	16670.343124	1675.238281	49017.089844
14604.830595	16670.343124	1676.222656	49330.917969
14604.830595	16670.343124	1677.208984	48568.632813
14604.830595	16670.343124	1678.193359	48831.714844
14604.830595	16670.343124	1679.177734	47939.660156
14604.830595	16670.343124	1680.162109	47270.816406
14604.830595	16670.343124	1681.146484	47163.042969
14604.830595	16670.343124	1682.130859	47636.882813
14604.830595	16670.343124	1683.115234	46385.988281
14604.830595	16670.343124	1684.099609	46704.871094
14604.830595	16670.343124	1685.082031	45976.949219
14604.830595	16670.343124	1686.066406	44677.019531
14604.830595	16670.343124	1687.050781	44279.031250
14604.830595	16670.343124	1688.033203	44206.320313
14604.830595	16670.343124	1689.017578	44143.757813
14604.830595	16670.343124	1690.000000	44589.722656
14604.830595	16670.343124	1690.982422	43278.531250
14604.830595	16670.343124	1691.966797	42045.820313
14604.830595	16670.343124	1692.949219	42552.730469
14604.830595	16670.343124	1693.931641	42057.382813
14604.830595	16670.343124	1694.914063	40780.738281
14604.830595	16670.343124	1695.896484	40483.507813
14604.830595	16670.343124	1696.878906	40893.757813
14604.830595	16670.343124	1697.861328	39932.070313
14604.830595	16670.343124	1698.843750	39657.507813
14604.830595	16670.343124	1699.824219	39377.781250
14604.830595	16670.343124	1700.806641	39429.031250
14604.830595	16670.343124	1701.787109	38744.222656
14604.830595	16670.343124	1702.769531	38250.277344
14604.830595	16670.343124	1703.750000	37817.335938
14604.830595	16670.343124	1704.732422	37417.398438
14604.830595	16670.343124	1705.712891	37172.800781
14604.830595	16670.343124	1706.693359	37471.007813
14604.830595	16670.343124	1707.673828	36734.378906
14604.830595	16670.343124	1708.654297	36711.378906
14604.830595	16670.343124	1709.634766	36379.855469
14604.830595	16670.343124	1710.615234	36474.101563
14604.830595	16670.343124	1711.595703	35749.683594
14604.830595	16670.343124	1712.576172	35678.066406
14604.830595	16670.343124	1713.556641	35685.515625
14604.830595	16670.343124	1714.535156	35695.515625
14604.830595	16670.343124	1715.515625	35570.269531
14604.830595	16670.343124	1716.496094	35595.570313
14604.830595	16670.343124	1717.474609	35577.480469
14604.830595	16670.343124	1718.453125	34706.718750
14604.830595	16670.343124	1719.433594	35117.445313
14604.830595	16670.343124	1720.412109	34264.253906
14604.830595	16670.343124	1721.390625	34514.132813
14604.830595	16670.343124	1722.369141	34263.437500
14604.830595	16670.343124	1723.347656	34426.523438
14604.830595	16670.343124	1724.326172	33927.910156
14604.830595	16670.343124	1725.304688	34203.429688
14604.830595	16670.343124	1726.283203	33952.550781
14604.830595	16670.343124	1727.261719	33461.328125
14604.830595	16670.343124	1728.240234	33908.175781
14604.830595	16670.343124	1729.216797	33248.066406
14604.830595	16670.343124	1730.195313	33546.691406
14604.830595	16670.343124	1731.171875	33786.574219
14604.830595	16670.343124	1732.150391	33057.113281
14604.830595	16670.343124	1733.126953	32941.410156
14604.830595	16670.343124	1734.103516	33222.242188
14604.830595	16670.343124	1735.082031	33134.671875
14604.830595	16670.343124	1736.058594	32775.804688
14604.830595	16670.343124	1737.035156	32693.269531
14604.830595	16670.343124	1738.011719	32928.136719
14604.830595	16670.343124	1738.988281	32822.554688
14604.830595	16670.343124	1739.964844	32722.064453
14604.830595	16670.343124	1740.939453	32488.376953
14604.830595	16670.343124	1741.916016	32267.427734
14604.830595	16670.343124	1742.892578	32604.861328
14604.830595	16670.343124	1743.867188	32632.382813
14604.830595	16670.343124	1744.843750	32411.359375
14604.830595	16670.343124	1745.818359	32031.388672
14604.830595	16670.343124	1746.794922	32420.230469
14604.830595	16670.343124	1747.769531	31919.673828
14604.830595	16670.343124	1748.744141	32259.892578
14604.830595	16670.343124	1749.720703	32271.998047
14604.830595	16670.343124	1750.695313	32007.142578
14604.830595	16670.343124	1751.669922	31847.371094
14604.830595	16670.343124	1752.644531	31700.382813
14604.830595	16670.343124	1753.619141	31694.455078
14604.830595	16670.343124	1754.593750	31814.251953
14604.830595	16670.343124	1755.566406	32180.437500
14604.830595	16670.343124	1756.541016	31268.570313
14604.830595	16670.343124	1757.515625	31036.685547
14604.830595	16670.343124	1758.488281	31788.003906
14604.830595	16670.343124	1759.462891	31366.121094
14604.830595	16670.343124	1760.435547	31111.041016
14604.830595	16670.343124	1761.410156	30922.667969
14604.830595	16670.343124	1762.382813	31055.324219
14604.830595	16670.343124	1763.355469	31642.736328
14604.830595	16670.343124	1764.328125	30799.162109
14604.830595	16670.343124	1765.302734	30726.275391
14604.830595	16670.343124	1766.275391	30954.068359
14604.830595	16670.343124	1767.248047	30827.201172
14604.830595	16670.343124	1768.218750	30795.417969
14604.830595	16670.343124	1769.191406	30709.630859
14604.830595	16670.343124	1770.164063	30477.246094
14604.830595	16670.343124	1771.136719	30751.447266
14604.830595	16670.343124	1772.107422	30413.542969
14604.830595	16670.343124	1773.080078	30443.416016
14604.830595	16670.343124	1774.050781	30527.328125
14604.830595	16670.343124	1775.023438	30150.652344
14604.830595	16670.343124	1775.994141	30175.353516
14604.830595	16670.343124	1776.966797	29880.890625
14604.830595	16670.343124	1777.937500	30528.537109
14604.830595	16670.343124	1778.908203	30071.837891
14604.830595	16670.343124	1779.878906	30549.736328
14604.830595	16670.343124	1780.849609	30507.542969
14604.830595	16670.343124	1781.820313	30143.376953
14604.830595	16670.343124	1782.791016	30521.009766
14604.830595	16670.343124	1783.761719	30159.320313
14604.830595	16670.343124	1784.730469	30307.726563
14604.830595	16670.343124	1785.701172	30110.839844
14604.830595	16670.343124	1786.671875	30362.376953
14604.830595	16670.343124	1787.640625	30758.337891
14604.830595	16670.343124	1788.611328	30473.771484
14604.830595	16670.343124	1789.580078	30336.101563
14604.830595	16670.343124	1790.550781	30200.972656
14604.830595	16670.343124	1791.519531	30135.445313
14604.830595	16670.343124	1792.488281	30436.195313
14604.830595	16670.343124	1793.457031	29627.666016
14604.830595	16670.343124	1794.425781	30052.279297
14604.830595	16670.343124	1795.394531	29661.533203
14604.830595	16670.343124	1796.363281	30450.179688
14604.830595	16670.343124	1797.332031	29881.269531
14604.830595	16670.343124	1798.300781	29998.925781
14604.830595	16670.343124	1799.269531	30261.205078
14604.830595	16670.343124	1800.236328	29779.833984
14604.830595	16670.343124	1801.205078	29786.464844
14604.830595	16670.343124	1802.171875	29697.521484
14604.830595	16670.343124	1803.140625	29928.898438
14604.830595	16670.343124	1804.107422	29951.050781
14604.830595	16670.343124	1805.076172	29970.625000
14604.830595	16670.343124	1806.042969	30375.289063
14604.830595	16670.343124	1807.009766	29249.845703
14604.830595	16670.343124	1807.976563	30448.167969
14604.830595	16670.343124	1808.943359	29593.908203
14604.830595	16670.343124	1809.910156	29584.996094
14604.830595	16670.343124	1810.876953	29777.806641
14604.830595	16670.343124	1811.843750	29642.171875
14604.830595	16670.343124	1812.810547	30223.078125
14604.830595	16670.343124	1813.777344	29438.058594
14604.830595	16670.343124	1814.742188	29845.722656
14604.830595	16670.343124	1815.708984	30300.080078
14604.830595	16670.343124	1816.673828	29408.625000
14604.830595	16670.343124	1817.640625	29513.572266
14604.830595	16670.343124	1818.605469	29535.697266
14604.830595	16670.343124	1819.572266	29381.748047
14604.830595	16670.343124	1820.537109	29652.472656
14604.830595	16670.343124	1821.501953	29565.837891
14604.830595	16670.343124	1822.466797	29893.648438
14604.830595	16670.343124	1823.431641	29444.310547
14604.830595	16670.343124	1824.396484	29450.888672
14604.830595	16670.343124	1825.361328	29986.132813
14604.830595	16670.343124	1826.326172	30044.623047
14604.830595	16670.343124	1827.291016	29729.849609
