#Time		#Wave		#Intensity
142.000000	1382.710938	26887.093750
142.000000	1383.736328	26598.337891
142.000000	1384.761719	27150.564453
142.000000	1385.787109	26705.716797
142.000000	1386.812500	26970.361328
142.000000	1387.837891	26796.080078
142.000000	1388.861328	27260.826172
142.000000	1389.886719	27032.865234
142.000000	1390.912109	27097.628906
142.000000	1391.935547	26972.070313
142.000000	1392.960938	26604.857422
142.000000	1393.984375	27326.195313
142.000000	1395.007813	27210.378906
142.000000	1396.033203	27114.062500
142.000000	1397.056641	27220.400391
142.000000	1398.080078	26616.062500
142.000000	1399.103516	27164.474609
142.000000	1400.126953	27038.781250
142.000000	1401.150391	27338.185547
142.000000	1402.171875	26958.339844
142.000000	1403.195313	26805.677734
142.000000	1404.218750	26753.191406
142.000000	1405.240234	26920.708984
142.000000	1406.263672	27440.353516
142.000000	1407.285156	27111.605469
142.000000	1408.308594	27575.169922
142.000000	1409.330078	27065.341797
142.000000	1410.351563	27489.886719
142.000000	1411.373047	26507.687500
142.000000	1412.396484	27132.929688
142.000000	1413.417969	27063.283203
142.000000	1414.437500	27174.750000
142.000000	1415.458984	27722.005859
142.000000	1416.480469	27160.279297
142.000000	1417.501953	26919.183594
142.000000	1418.521484	27422.546875
142.000000	1419.542969	27085.890625
142.000000	1420.564453	27148.455078
142.000000	1421.583984	27024.826172
142.000000	1422.603516	27148.660156
142.000000	1423.625000	27194.101563
142.000000	1424.644531	26952.769531
142.000000	1425.664063	26976.132813
142.000000	1426.683594	27149.062500
142.000000	1427.703125	26478.492188
142.000000	1428.722656	26906.460938
142.000000	1429.742188	26625.673828
142.000000	1430.761719	26950.746094
142.000000	1431.779297	27342.152344
142.000000	1432.798828	26847.820313
142.000000	1433.816406	27278.587891
142.000000	1434.835938	26830.744141
142.000000	1435.853516	26758.375000
142.000000	1436.873047	27100.917969
142.000000	1437.890625	27035.931641
142.000000	1438.908203	26975.837891
142.000000	1439.925781	26495.705078
142.000000	1440.943359	27219.175781
142.000000	1441.960938	26753.683594
142.000000	1442.978516	27361.898438
142.000000	1443.996094	27459.091797
142.000000	1445.013672	26730.435547
142.000000	1446.029297	26925.900391
142.000000	1447.046875	27005.863281
142.000000	1448.064453	26810.439453
142.000000	1449.080078	26912.541016
142.000000	1450.095703	27029.427734
142.000000	1451.113281	26932.324219
142.000000	1452.128906	27167.343750
142.000000	1453.144531	27621.429688
142.000000	1454.160156	26921.408203
142.000000	1455.175781	27646.337891
142.000000	1456.191406	26823.039063
142.000000	1457.207031	27380.734375
142.000000	1458.222656	27576.609375
142.000000	1459.238281	27021.396484
142.000000	1460.251953	26818.251953
142.000000	1461.267578	27376.253906
142.000000	1462.281250	27421.943359
142.000000	1463.296875	26738.261719
142.000000	1464.310547	26921.884766
142.000000	1465.326172	26706.257813
142.000000	1466.339844	27631.937500
142.000000	1467.353516	27288.140625
142.000000	1468.367188	27669.207031
142.000000	1469.380859	27268.597656
142.000000	1470.394531	26685.353516
142.000000	1471.408203	27384.716797
142.000000	1472.421875	26917.285156
142.000000	1473.433594	27234.404297
142.000000	1474.447266	27418.343750
142.000000	1475.460938	27723.279297
142.000000	1476.472656	27258.099609
142.000000	1477.486328	27276.699219
142.000000	1478.498047	26969.361328
142.000000	1479.509766	26945.941406
142.000000	1480.523438	27357.226563
142.000000	1481.535156	27304.208984
142.000000	1482.546875	27508.125000
142.000000	1483.558594	27378.511719
142.000000	1484.570313	27327.945313
142.000000	1485.582031	27462.738281
142.000000	1486.591797	27014.173828
142.000000	1487.603516	27037.705078
142.000000	1488.615234	27540.945313
142.000000	1489.625000	27255.423828
142.000000	1490.636719	27721.732422
142.000000	1491.646484	27703.318359
142.000000	1492.658203	27232.142578
142.000000	1493.667969	27047.867188
142.000000	1494.677734	27328.796875
142.000000	1495.687500	27921.666016
142.000000	1496.697266	27742.359375
142.000000	1497.707031	27676.888672
142.000000	1498.716797	28067.007813
142.000000	1499.726563	27352.724609
142.000000	1500.736328	27198.005859
142.000000	1501.746094	27523.812500
142.000000	1502.753906	27651.509766
142.000000	1503.763672	27799.062500
142.000000	1504.771484	27619.535156
142.000000	1505.781250	27501.919922
142.000000	1506.789063	27699.089844
142.000000	1507.798828	27583.931641
142.000000	1508.806641	27600.156250
142.000000	1509.814453	28263.646484
142.000000	1510.822266	27719.429688
142.000000	1511.830078	28435.210938
142.000000	1512.837891	28312.628906
142.000000	1513.845703	28810.333984
142.000000	1514.853516	27662.851563
142.000000	1515.859375	28143.230469
142.000000	1516.867188	28730.482422
142.000000	1517.875000	28319.861328
142.000000	1518.880859	28505.050781
142.000000	1519.886719	28474.238281
142.000000	1520.894531	28793.621094
142.000000	1521.900391	29195.062500
142.000000	1522.906250	28886.078125
142.000000	1523.912109	28537.251953
142.000000	1524.919922	28585.943359
142.000000	1525.925781	28816.082031
142.000000	1526.929688	28832.507813
142.000000	1527.935547	28838.992188
142.000000	1528.941406	28472.509766
142.000000	1529.947266	29182.710938
142.000000	1530.951172	28582.380859
142.000000	1531.957031	28897.281250
142.000000	1532.962891	29257.050781
142.000000	1533.966797	29263.595703
142.000000	1534.970703	29118.341797
142.000000	1535.976563	29766.998047
142.000000	1536.980469	29161.265625
142.000000	1537.984375	29518.828125
142.000000	1538.988281	29525.410156
142.000000	1539.992188	29524.523438
142.000000	1540.996094	29932.093750
142.000000	1542.000000	29440.544922
142.000000	1543.003906	30022.605469
142.000000	1544.005859	30298.357422
142.000000	1545.009766	30504.408203
142.000000	1546.013672	29770.906250
142.000000	1547.015625	29969.460938
142.000000	1548.019531	29913.781250
142.000000	1549.021484	30369.226563
142.000000	1550.023438	30061.722656
142.000000	1551.025391	31083.464844
142.000000	1552.029297	30855.792969
142.000000	1553.031250	30979.816406
142.000000	1554.033203	30360.333984
142.000000	1555.035156	31776.960938
142.000000	1556.035156	31000.183594
142.000000	1557.037109	31513.689453
142.000000	1558.039063	31775.193359
142.000000	1559.041016	31667.238281
142.000000	1560.041016	31289.558594
142.000000	1561.042969	31925.763672
142.000000	1562.042969	31473.078125
142.000000	1563.042969	31934.609375
142.000000	1564.044922	32128.923828
142.000000	1565.044922	32230.830078
142.000000	1566.044922	32337.763672
142.000000	1567.044922	32522.212891
142.000000	1568.044922	32741.712891
142.000000	1569.044922	32741.246094
142.000000	1570.044922	32915.824219
142.000000	1571.044922	33475.597656
142.000000	1572.044922	33385.183594
142.000000	1573.042969	33339.773438
142.000000	1574.042969	33579.578125
142.000000	1575.041016	34139.753906
142.000000	1576.041016	34529.894531
142.000000	1577.039063	34281.867188
142.000000	1578.037109	34464.355469
142.000000	1579.037109	33715.496094
142.000000	1580.035156	34714.292969
142.000000	1581.033203	35442.878906
142.000000	1582.031250	34593.652344
142.000000	1583.029297	35635.566406
142.000000	1584.027344	35094.304688
142.000000	1585.025391	35725.617188
142.000000	1586.021484	36164.128906
142.000000	1587.019531	35936.027344
142.000000	1588.017578	36166.621094
142.000000	1589.013672	36239.320313
142.000000	1590.011719	36241.824219
142.000000	1591.007813	36778.515625
142.000000	1592.003906	37315.355469
142.000000	1593.001953	36710.925781
142.000000	1593.998047	37400.949219
142.000000	1594.994141	37689.675781
142.000000	1595.990234	37915.738281
142.000000	1596.986328	37612.253906
142.000000	1597.982422	37544.656250
142.000000	1598.978516	38290.500000
142.000000	1599.972656	38978.796875
142.000000	1600.968750	38612.503906
142.000000	1601.964844	40092.226563
142.000000	1602.958984	39527.531250
142.000000	1603.955078	40226.425781
142.000000	1604.949219	39789.738281
142.000000	1605.943359	40224.984375
142.000000	1606.939453	40632.699219
142.000000	1607.933594	41394.976563
142.000000	1608.927734	41043.687500
142.000000	1609.921875	41341.042969
142.000000	1610.916016	41409.628906
142.000000	1611.910156	42169.914063
142.000000	1612.904297	41818.535156
142.000000	1613.896484	42189.121094
142.000000	1614.890625	42408.832031
142.000000	1615.884766	42394.558594
142.000000	1616.876953	42931.492188
142.000000	1617.871094	43496.265625
142.000000	1618.863281	43416.675781
142.000000	1619.855469	44268.714844
142.000000	1620.849609	44043.144531
142.000000	1621.841797	44464.812500
142.000000	1622.833984	43891.578125
142.000000	1623.826172	44467.019531
142.000000	1624.818359	44223.710938
142.000000	1625.810547	43715.722656
142.000000	1626.802734	44767.734375
142.000000	1627.794922	45615.855469
142.000000	1628.785156	45208.691406
142.000000	1629.777344	45625.933594
142.000000	1630.769531	45559.101563
142.000000	1631.759766	45739.421875
142.000000	1632.751953	45344.656250
142.000000	1633.742188	45812.601563
142.000000	1634.732422	44844.968750
142.000000	1635.722656	46072.558594
142.000000	1636.714844	45892.148438
142.000000	1637.705078	45835.378906
142.000000	1638.695313	45450.390625
142.000000	1639.685547	45380.914063
142.000000	1640.673828	45076.566406
142.000000	1641.664063	45858.160156
142.000000	1642.654297	45008.175781
142.000000	1643.644531	44963.859375
142.000000	1644.632813	44977.644531
142.000000	1645.623047	45840.515625
142.000000	1646.611328	45654.757813
142.000000	1647.601563	44536.210938
142.000000	1648.589844	45149.097656
142.000000	1649.578125	44042.812500
142.000000	1650.566406	44430.734375
142.000000	1651.554688	43872.863281
142.000000	1652.542969	44787.000000
142.000000	1653.531250	44742.578125
142.000000	1654.519531	43430.523438
142.000000	1655.507813	43618.710938
142.000000	1656.496094	42926.203125
142.000000	1657.484375	43020.710938
142.000000	1658.470703	42773.484375
142.000000	1659.458984	42855.339844
142.000000	1660.445313	42699.179688
142.000000	1661.433594	41998.464844
142.000000	1662.419922	42472.851563
142.000000	1663.406250	42113.906250
142.000000	1664.392578	41182.253906
142.000000	1665.380859	42206.601563
142.000000	1666.367188	41439.437500
142.000000	1667.353516	41156.187500
142.000000	1668.339844	40137.691406
142.000000	1669.324219	39775.585938
142.000000	1670.310547	40214.679688
142.000000	1671.296875	40174.566406
142.000000	1672.281250	39274.582031
142.000000	1673.267578	39373.855469
142.000000	1674.253906	39214.359375
142.000000	1675.238281	39016.761719
142.000000	1676.222656	38387.667969
142.000000	1677.208984	38050.292969
142.000000	1678.193359	37720.441406
142.000000	1679.177734	37382.882813
142.000000	1680.162109	37888.261719
142.000000	1681.146484	37042.707031
142.000000	1682.130859	36811.589844
142.000000	1683.115234	36339.078125
142.000000	1684.099609	36687.066406
142.000000	1685.082031	36443.097656
142.000000	1686.066406	36155.855469
142.000000	1687.050781	35289.023438
142.000000	1688.033203	35281.167969
142.000000	1689.017578	34518.214844
142.000000	1690.000000	34408.539063
142.000000	1690.982422	34133.531250
142.000000	1691.966797	34423.089844
142.000000	1692.949219	33875.820313
142.000000	1693.931641	33437.796875
142.000000	1694.914063	33251.554688
142.000000	1695.896484	33210.320313
142.000000	1696.878906	33044.355469
142.000000	1697.861328	32392.146484
142.000000	1698.843750	32343.134766
142.000000	1699.824219	32210.082031
142.000000	1700.806641	31684.814453
142.000000	1701.787109	31630.587891
142.000000	1702.769531	31606.914063
142.000000	1703.750000	31030.392578
142.000000	1704.732422	30458.806641
142.000000	1705.712891	30699.988281
142.000000	1706.693359	30286.216797
142.000000	1707.673828	30183.316406
142.000000	1708.654297	30080.386719
142.000000	1709.634766	30018.224609
142.000000	1710.615234	29744.384766
142.000000	1711.595703	29200.121094
142.000000	1712.576172	28660.810547
142.000000	1713.556641	28960.677734
142.000000	1714.535156	29173.876953
142.000000	1715.515625	28907.384766
142.000000	1716.496094	28454.507813
142.000000	1717.474609	27991.294922
142.000000	1718.453125	28000.240234
142.000000	1719.433594	28080.679688
142.000000	1720.412109	27724.474609
142.000000	1721.390625	27669.537109
142.000000	1722.369141	27553.279297
142.000000	1723.347656	27370.568359
142.000000	1724.326172	26830.105469
142.000000	1725.304688	27362.744141
142.000000	1726.283203	26737.792969
142.000000	1727.261719	26600.875000
142.000000	1728.240234	26745.123047
142.000000	1729.216797	26173.519531
142.000000	1730.195313	25900.939453
142.000000	1731.171875	25763.828125
142.000000	1732.150391	25769.917969
142.000000	1733.126953	25594.376953
142.000000	1734.103516	25359.943359
142.000000	1735.082031	25632.097656
142.000000	1736.058594	25407.837891
142.000000	1737.035156	25234.708984
142.000000	1738.011719	25650.310547
142.000000	1738.988281	24983.035156
142.000000	1739.964844	24809.773438
142.000000	1740.939453	24726.097656
142.000000	1741.916016	24478.472656
142.000000	1742.892578	24602.222656
142.000000	1743.867188	24549.226563
142.000000	1744.843750	24447.529297
142.000000	1745.818359	24291.986328
142.000000	1746.794922	23885.218750
142.000000	1747.769531	24488.326172
142.000000	1748.744141	24045.580078
142.000000	1749.720703	24066.818359
142.000000	1750.695313	24129.093750
142.000000	1751.669922	23924.642578
142.000000	1752.644531	24056.171875
142.000000	1753.619141	24082.550781
142.000000	1754.593750	23711.226563
142.000000	1755.566406	23468.111328
142.000000	1756.541016	23304.490234
142.000000	1757.515625	23713.250000
142.000000	1758.488281	22936.039063
142.000000	1759.462891	22808.224609
142.000000	1760.435547	22955.146484
142.000000	1761.410156	23014.785156
142.000000	1762.382813	22874.083984
142.000000	1763.355469	22617.736328
142.000000	1764.328125	22913.734375
142.000000	1765.302734	22431.183594
142.000000	1766.275391	22925.130859
142.000000	1767.248047	22784.316406
142.000000	1768.218750	22201.289063
142.000000	1769.191406	22767.396484
142.000000	1770.164063	22778.218750
