#X		#Y		#Wave		#Intensity
10568.584572	-763.498808	653.675781	39590.253906
10568.584572	-763.498808	654.806641	39660.667969
10568.584572	-763.498808	655.939453	39620.667969
10568.584572	-763.498808	657.070313	39532.062500
10568.584572	-763.498808	658.203125	39416.910156
10568.584572	-763.498808	659.333984	39829.804688
10568.584572	-763.498808	660.464844	39345.597656
10568.584572	-763.498808	661.595703	39771.867188
10568.584572	-763.498808	662.726563	39448.863281
10568.584572	-763.498808	663.857422	39981.406250
10568.584572	-763.498808	664.988281	39452.667969
10568.584572	-763.498808	666.119141	39324.078125
10568.584572	-763.498808	667.248047	39960.812500
10568.584572	-763.498808	668.378906	39726.054688
10568.584572	-763.498808	669.509766	40057.687500
10568.584572	-763.498808	670.638672	39497.535156
10568.584572	-763.498808	671.767578	39955.394531
10568.584572	-763.498808	672.896484	39651.843750
10568.584572	-763.498808	674.025391	39605.035156
10568.584572	-763.498808	675.154297	39611.355469
10568.584572	-763.498808	676.283203	39469.277344
10568.584572	-763.498808	677.412109	39285.062500
10568.584572	-763.498808	678.541016	39202.699219
10568.584572	-763.498808	679.669922	39683.156250
10568.584572	-763.498808	680.796875	39733.804688
10568.584572	-763.498808	681.923828	39873.125000
10568.584572	-763.498808	683.052734	39972.585938
10568.584572	-763.498808	684.179688	39646.335938
10568.584572	-763.498808	685.306641	39013.937500
10568.584572	-763.498808	686.433594	39827.511719
10568.584572	-763.498808	687.560547	38839.984375
10568.584572	-763.498808	688.687500	39489.593750
10568.584572	-763.498808	689.814453	39302.792969
10568.584572	-763.498808	690.941406	39255.761719
10568.584572	-763.498808	692.066406	39119.914063
10568.584572	-763.498808	693.193359	39268.203125
10568.584572	-763.498808	694.318359	39660.792969
10568.584572	-763.498808	695.445313	39502.726563
10568.584572	-763.498808	696.570313	39804.398438
10568.584572	-763.498808	697.695313	39661.847656
10568.584572	-763.498808	698.820313	39836.984375
10568.584572	-763.498808	699.945313	40112.175781
10568.584572	-763.498808	701.070313	39687.320313
10568.584572	-763.498808	702.195313	39673.578125
10568.584572	-763.498808	703.320313	39550.882813
10568.584572	-763.498808	704.443359	39477.070313
10568.584572	-763.498808	705.568359	40221.671875
10568.584572	-763.498808	706.691406	40063.406250
10568.584572	-763.498808	707.816406	39896.187500
10568.584572	-763.498808	708.939453	39873.542969
10568.584572	-763.498808	710.062500	39510.394531
10568.584572	-763.498808	711.185547	39167.160156
10568.584572	-763.498808	712.308594	39387.027344
10568.584572	-763.498808	713.431641	39551.300781
10568.584572	-763.498808	714.554688	39853.683594
10568.584572	-763.498808	715.675781	39300.917969
10568.584572	-763.498808	716.798828	39721.406250
10568.584572	-763.498808	717.921875	39625.156250
10568.584572	-763.498808	719.042969	39822.996094
10568.584572	-763.498808	720.164063	40457.699219
10568.584572	-763.498808	721.287109	39487.765625
10568.584572	-763.498808	722.408203	39614.332031
10568.584572	-763.498808	723.529297	39854.644531
10568.584572	-763.498808	724.650391	39570.984375
10568.584572	-763.498808	725.771484	39559.332031
10568.584572	-763.498808	726.892578	39989.343750
10568.584572	-763.498808	728.011719	39228.121094
10568.584572	-763.498808	729.132813	39613.582031
10568.584572	-763.498808	730.253906	40244.652344
10568.584572	-763.498808	731.373047	39902.730469
10568.584572	-763.498808	732.492188	38658.800781
10568.584572	-763.498808	733.613281	39575.800781
10568.584572	-763.498808	734.732422	39171.074219
10568.584572	-763.498808	735.851563	39346.921875
10568.584572	-763.498808	736.970703	39554.093750
10568.584572	-763.498808	738.089844	39747.921875
10568.584572	-763.498808	739.208984	39626.738281
10568.584572	-763.498808	740.328125	38582.523438
10568.584572	-763.498808	741.445313	39701.652344
10568.584572	-763.498808	742.564453	39289.777344
10568.584572	-763.498808	743.681641	39816.843750
10568.584572	-763.498808	744.800781	39194.644531
10568.584572	-763.498808	745.917969	39142.578125
10568.584572	-763.498808	747.035156	39121.808594
10568.584572	-763.498808	748.152344	39282.250000
10568.584572	-763.498808	749.269531	40107.312500
10568.584572	-763.498808	750.386719	39527.179688
10568.584572	-763.498808	751.503906	38868.519531
10568.584572	-763.498808	752.621094	39496.890625
10568.584572	-763.498808	753.738281	39361.945313
10568.584572	-763.498808	754.853516	39419.542969
10568.584572	-763.498808	755.970703	39044.886719
10568.584572	-763.498808	757.085938	39908.867188
10568.584572	-763.498808	758.201172	39366.136719
10568.584572	-763.498808	759.318359	39354.292969
10568.584572	-763.498808	760.433594	39604.648438
10568.584572	-763.498808	761.548828	39234.199219
10568.584572	-763.498808	762.664063	39663.953125
10568.584572	-763.498808	763.779297	39078.144531
10568.584572	-763.498808	764.892578	39366.722656
10568.584572	-763.498808	766.007813	39276.347656
10568.584572	-763.498808	767.123047	39580.742188
10568.584572	-763.498808	768.236328	39039.417969
10568.584572	-763.498808	769.351563	38908.554688
10568.584572	-763.498808	770.464844	39338.695313
10568.584572	-763.498808	771.578125	38837.476563
10568.584572	-763.498808	772.693359	39779.570313
10568.584572	-763.498808	773.806641	39204.167969
10568.584572	-763.498808	774.919922	39028.300781
10568.584572	-763.498808	776.033203	39175.789063
10568.584572	-763.498808	777.144531	38730.300781
10568.584572	-763.498808	778.257813	39342.832031
10568.584572	-763.498808	779.371094	39187.085938
10568.584572	-763.498808	780.482422	38678.460938
10568.584572	-763.498808	781.595703	39489.050781
10568.584572	-763.498808	782.707031	38795.972656
10568.584572	-763.498808	783.820313	39226.851563
10568.584572	-763.498808	784.931641	39768.046875
10568.584572	-763.498808	786.042969	38906.007813
10568.584572	-763.498808	787.154297	38851.226563
10568.584572	-763.498808	788.265625	38481.464844
10568.584572	-763.498808	789.376953	38311.843750
10568.584572	-763.498808	790.488281	38418.968750
10568.584572	-763.498808	791.597656	38575.636719
10568.584572	-763.498808	792.708984	38385.683594
10568.584572	-763.498808	793.818359	38353.269531
10568.584572	-763.498808	794.929688	38539.265625
10568.584572	-763.498808	796.039063	38288.398438
10568.584572	-763.498808	797.148438	37936.097656
10568.584572	-763.498808	798.259766	38261.777344
10568.584572	-763.498808	799.369141	37704.320313
10568.584572	-763.498808	800.478516	37829.500000
10568.584572	-763.498808	801.587891	38423.511719
10568.584572	-763.498808	802.697266	38321.160156
10568.584572	-763.498808	803.804688	38004.593750
10568.584572	-763.498808	804.914063	38752.226563
10568.584572	-763.498808	806.021484	37840.246094
10568.584572	-763.498808	807.130859	38123.429688
10568.584572	-763.498808	808.238281	38300.671875
10568.584572	-763.498808	809.347656	39008.179688
10568.584572	-763.498808	810.455078	39742.980469
10568.584572	-763.498808	811.562500	38755.964844
10568.584572	-763.498808	812.669922	39177.183594
10568.584572	-763.498808	813.777344	38941.558594
10568.584572	-763.498808	814.884766	39518.726563
10568.584572	-763.498808	815.992188	38851.742188
10568.584572	-763.498808	817.097656	39327.425781
10568.584572	-763.498808	818.205078	39211.398438
10568.584572	-763.498808	819.312500	38756.433594
10568.584572	-763.498808	820.417969	38409.792969
10568.584572	-763.498808	821.523438	38996.425781
10568.584572	-763.498808	822.630859	38755.945313
10568.584572	-763.498808	823.736328	37843.964844
10568.584572	-763.498808	824.841797	37838.378906
10568.584572	-763.498808	825.947266	38000.128906
10568.584572	-763.498808	827.052734	38062.414063
10568.584572	-763.498808	828.158203	37133.929688
10568.584572	-763.498808	829.263672	37340.890625
10568.584572	-763.498808	830.367188	37676.882813
10568.584572	-763.498808	831.472656	37567.148438
10568.584572	-763.498808	832.576172	37416.636719
10568.584572	-763.498808	833.681641	37528.675781
10568.584572	-763.498808	834.785156	37690.550781
10568.584572	-763.498808	835.890625	37764.164063
10568.584572	-763.498808	836.994141	38159.394531
10568.584572	-763.498808	838.097656	38715.562500
10568.584572	-763.498808	839.201172	38125.570313
10568.584572	-763.498808	840.304688	38296.710938
10568.584572	-763.498808	841.408203	37371.082031
10568.584572	-763.498808	842.509766	38466.882813
10568.584572	-763.498808	843.613281	41190.593750
10568.584572	-763.498808	844.716797	38655.281250
10568.584572	-763.498808	845.818359	39191.687500
10568.584572	-763.498808	846.919922	39716.910156
10568.584572	-763.498808	848.023438	39904.324219
10568.584572	-763.498808	849.125000	40159.851563
10568.584572	-763.498808	850.226563	40172.679688
10568.584572	-763.498808	851.328125	39806.554688
10568.584572	-763.498808	852.429688	40906.445313
10568.584572	-763.498808	853.531250	40408.660156
10568.584572	-763.498808	854.632813	40871.027344
10568.584572	-763.498808	855.734375	40484.339844
10568.584572	-763.498808	856.833984	40747.015625
10568.584572	-763.498808	857.935547	40439.679688
10568.584572	-763.498808	859.035156	40318.519531
10568.584572	-763.498808	860.136719	40122.347656
10568.584572	-763.498808	861.236328	39744.332031
10568.584572	-763.498808	862.335938	39845.722656
10568.584572	-763.498808	863.435547	39613.015625
10568.584572	-763.498808	864.537109	39500.722656
10568.584572	-763.498808	865.634766	39240.605469
10568.584572	-763.498808	866.734375	39226.000000
10568.584572	-763.498808	867.833984	39470.656250
10568.584572	-763.498808	868.933594	38839.640625
10568.584572	-763.498808	870.033203	38624.761719
10568.584572	-763.498808	871.130859	38955.890625
10568.584572	-763.498808	872.230469	39455.519531
10568.584572	-763.498808	873.328125	38967.503906
10568.584572	-763.498808	874.425781	38868.597656
10568.584572	-763.498808	875.523438	39459.492188
10568.584572	-763.498808	876.623047	38800.476563
10568.584572	-763.498808	877.720703	38947.449219
10568.584572	-763.498808	878.818359	39012.464844
10568.584572	-763.498808	879.916016	38257.398438
10568.584572	-763.498808	881.011719	38233.468750
10568.584572	-763.498808	882.109375	38530.828125
10568.584572	-763.498808	883.207031	37693.304688
10568.584572	-763.498808	884.302734	37393.464844
10568.584572	-763.498808	885.400391	37617.875000
10568.584572	-763.498808	886.496094	36688.628906
10568.584572	-763.498808	887.591797	37054.378906
10568.584572	-763.498808	888.689453	36647.062500
10568.584572	-763.498808	889.785156	36832.707031
10568.584572	-763.498808	890.880859	36311.160156
10568.584572	-763.498808	891.976563	36697.597656
10568.584572	-763.498808	893.072266	36057.203125
10568.584572	-763.498808	894.166016	36137.863281
10568.584572	-763.498808	895.261719	36106.695313
10568.584572	-763.498808	896.357422	35815.234375
10568.584572	-763.498808	897.451172	35692.664063
10568.584572	-763.498808	898.546875	35805.285156
10568.584572	-763.498808	899.640625	35383.453125
10568.584572	-763.498808	900.736328	35555.453125
10568.584572	-763.498808	901.830078	35569.847656
10568.584572	-763.498808	902.923828	35012.960938
10568.584572	-763.498808	904.017578	35070.703125
10568.584572	-763.498808	905.111328	35137.601563
10568.584572	-763.498808	906.205078	35003.335938
10568.584572	-763.498808	907.298828	35072.527344
10568.584572	-763.498808	908.390625	35370.421875
10568.584572	-763.498808	909.484375	35428.246094
10568.584572	-763.498808	910.578125	35223.023438
10568.584572	-763.498808	911.669922	35381.503906
10568.584572	-763.498808	912.761719	35633.847656
10568.584572	-763.498808	913.855469	35801.585938
10568.584572	-763.498808	914.947266	35669.531250
10568.584572	-763.498808	916.039063	36611.066406
10568.584572	-763.498808	917.130859	36643.933594
10568.584572	-763.498808	918.222656	36901.214844
10568.584572	-763.498808	919.314453	37188.343750
10568.584572	-763.498808	920.406250	37051.804688
10568.584572	-763.498808	921.498047	37238.238281
10568.584572	-763.498808	922.587891	37273.500000
10568.584572	-763.498808	923.679688	36887.128906
10568.584572	-763.498808	924.769531	36997.980469
10568.584572	-763.498808	925.861328	36430.359375
10568.584572	-763.498808	926.951172	36334.843750
10568.584572	-763.498808	928.041016	35727.976563
10568.584572	-763.498808	929.132813	36013.000000
10568.584572	-763.498808	930.222656	36002.234375
10568.584572	-763.498808	931.312500	35934.113281
10568.584572	-763.498808	932.402344	35879.738281
10568.584572	-763.498808	933.490234	36511.421875
10568.584572	-763.498808	934.580078	36688.898438
10568.584572	-763.498808	935.669922	37685.832031
10568.584572	-763.498808	936.757813	37360.789063
10568.584572	-763.498808	937.847656	36953.000000
10568.584572	-763.498808	938.935547	37766.699219
10568.584572	-763.498808	940.025391	37326.695313
10568.584572	-763.498808	941.113281	37187.453125
10568.584572	-763.498808	942.201172	37509.921875
10568.584572	-763.498808	943.289063	36660.703125
10568.584572	-763.498808	944.376953	36859.097656
10568.584572	-763.498808	945.464844	36646.152344
10568.584572	-763.498808	946.552734	35532.085938
10568.584572	-763.498808	947.640625	35955.691406
10568.584572	-763.498808	948.726563	35517.187500
10568.584572	-763.498808	949.814453	35982.304688
10568.584572	-763.498808	950.902344	35605.769531
10568.584572	-763.498808	951.988281	35558.066406
10568.584572	-763.498808	953.074219	35222.765625
10568.584572	-763.498808	954.162109	34868.957031
10568.584572	-763.498808	955.248047	34837.226563
10568.584572	-763.498808	956.333984	34793.980469
10568.584572	-763.498808	957.419922	34695.468750
10568.584572	-763.498808	958.505859	34566.996094
10568.584572	-763.498808	959.591797	34311.839844
10568.584572	-763.498808	960.677734	34867.257813
10568.584572	-763.498808	961.761719	34082.300781
10568.584572	-763.498808	962.847656	34432.816406
10568.584572	-763.498808	963.933594	34529.996094
10568.584572	-763.498808	965.017578	34790.808594
10568.584572	-763.498808	966.103516	33864.789063
10568.584572	-763.498808	967.187500	34254.656250
10568.584572	-763.498808	968.271484	33883.875000
10568.584572	-763.498808	969.355469	34236.964844
10568.584572	-763.498808	970.439453	34075.914063
10568.584572	-763.498808	971.523438	33741.839844
10568.584572	-763.498808	972.607422	33866.695313
10568.584572	-763.498808	973.691406	34379.164063
10568.584572	-763.498808	974.775391	33447.375000
10568.584572	-763.498808	975.857422	33193.777344
10568.584572	-763.498808	976.941406	33265.535156
10568.584572	-763.498808	978.025391	33235.742188
10568.584572	-763.498808	979.107422	33464.515625
10568.584572	-763.498808	980.189453	33924.253906
10568.584572	-763.498808	981.273438	33328.746094
10568.584572	-763.498808	982.355469	32936.316406
10568.584572	-763.498808	983.437500	33456.234375
10568.584572	-763.498808	984.519531	33163.050781
10568.584572	-763.498808	985.601563	33505.226563
10568.584572	-763.498808	986.683594	33852.117188
10568.584572	-763.498808	987.763672	33593.531250
10568.584572	-763.498808	988.845703	34000.640625
10568.584572	-763.498808	989.927734	34051.808594
10568.584572	-763.498808	991.007813	33783.882813
