#X		#Y		#Wave		#Intensity
6892.396378	-13305.343249	767.123047	40906.457031
6892.396378	-13305.343249	768.236328	41217.875000
6892.396378	-13305.343249	769.351563	40528.621094
6892.396378	-13305.343249	770.464844	40685.218750
6892.396378	-13305.343249	771.578125	40592.718750
6892.396378	-13305.343249	772.693359	40578.753906
6892.396378	-13305.343249	773.806641	40620.917969
6892.396378	-13305.343249	774.919922	40519.367188
6892.396378	-13305.343249	776.033203	40348.164063
6892.396378	-13305.343249	777.144531	40206.105469
6892.396378	-13305.343249	778.257813	39915.718750
6892.396378	-13305.343249	779.371094	40425.164063
6892.396378	-13305.343249	780.482422	39862.792969
6892.396378	-13305.343249	781.595703	40572.417969
6892.396378	-13305.343249	782.707031	40677.546875
6892.396378	-13305.343249	783.820313	39959.812500
6892.396378	-13305.343249	784.931641	39880.480469
6892.396378	-13305.343249	786.042969	40217.191406
6892.396378	-13305.343249	787.154297	39699.242188
6892.396378	-13305.343249	788.265625	40958.406250
6892.396378	-13305.343249	789.376953	40145.644531
6892.396378	-13305.343249	790.488281	39368.640625
6892.396378	-13305.343249	791.597656	40088.140625
6892.396378	-13305.343249	792.708984	39499.976563
6892.396378	-13305.343249	793.818359	39454.222656
6892.396378	-13305.343249	794.929688	38964.851563
6892.396378	-13305.343249	796.039063	39299.605469
6892.396378	-13305.343249	797.148438	39388.937500
6892.396378	-13305.343249	798.259766	39421.976563
6892.396378	-13305.343249	799.369141	39342.363281
6892.396378	-13305.343249	800.478516	40134.828125
6892.396378	-13305.343249	801.587891	39527.894531
6892.396378	-13305.343249	802.697266	39639.859375
6892.396378	-13305.343249	803.804688	39357.308594
6892.396378	-13305.343249	804.914063	39397.121094
6892.396378	-13305.343249	806.021484	39182.097656
6892.396378	-13305.343249	807.130859	39165.500000
6892.396378	-13305.343249	808.238281	40267.816406
6892.396378	-13305.343249	809.347656	40145.328125
6892.396378	-13305.343249	810.455078	40327.437500
6892.396378	-13305.343249	811.562500	39952.136719
6892.396378	-13305.343249	812.669922	40222.296875
6892.396378	-13305.343249	813.777344	40630.253906
6892.396378	-13305.343249	814.884766	41004.460938
6892.396378	-13305.343249	815.992188	41130.367188
6892.396378	-13305.343249	817.097656	40294.125000
6892.396378	-13305.343249	818.205078	40205.351563
6892.396378	-13305.343249	819.312500	39974.207031
6892.396378	-13305.343249	820.417969	39641.308594
6892.396378	-13305.343249	821.523438	39380.625000
6892.396378	-13305.343249	822.630859	39732.414063
6892.396378	-13305.343249	823.736328	39114.472656
6892.396378	-13305.343249	824.841797	38150.402344
6892.396378	-13305.343249	825.947266	38065.710938
6892.396378	-13305.343249	827.052734	39050.781250
6892.396378	-13305.343249	828.158203	38527.359375
6892.396378	-13305.343249	829.263672	38499.238281
6892.396378	-13305.343249	830.367188	38199.574219
6892.396378	-13305.343249	831.472656	37709.722656
6892.396378	-13305.343249	832.576172	37722.199219
6892.396378	-13305.343249	833.681641	38137.625000
6892.396378	-13305.343249	834.785156	37928.285156
6892.396378	-13305.343249	835.890625	37650.941406
6892.396378	-13305.343249	836.994141	38449.285156
6892.396378	-13305.343249	838.097656	38538.882813
6892.396378	-13305.343249	839.201172	38118.773438
6892.396378	-13305.343249	840.304688	38552.746094
6892.396378	-13305.343249	841.408203	38628.796875
6892.396378	-13305.343249	842.509766	38929.246094
6892.396378	-13305.343249	843.613281	41421.812500
6892.396378	-13305.343249	844.716797	39704.984375
6892.396378	-13305.343249	845.818359	39930.894531
6892.396378	-13305.343249	846.919922	39769.070313
6892.396378	-13305.343249	848.023438	40137.949219
6892.396378	-13305.343249	849.125000	41176.152344
6892.396378	-13305.343249	850.226563	41252.664063
6892.396378	-13305.343249	851.328125	41755.808594
6892.396378	-13305.343249	852.429688	41478.375000
6892.396378	-13305.343249	853.531250	42074.761719
6892.396378	-13305.343249	854.632813	42308.085938
6892.396378	-13305.343249	855.734375	41739.968750
6892.396378	-13305.343249	856.833984	42263.984375
6892.396378	-13305.343249	857.935547	41638.902344
6892.396378	-13305.343249	859.035156	41601.968750
6892.396378	-13305.343249	860.136719	42012.597656
6892.396378	-13305.343249	861.236328	41096.335938
6892.396378	-13305.343249	862.335938	41400.191406
6892.396378	-13305.343249	863.435547	40429.007813
6892.396378	-13305.343249	864.537109	40496.425781
6892.396378	-13305.343249	865.634766	40268.289063
6892.396378	-13305.343249	866.734375	40667.695313
6892.396378	-13305.343249	867.833984	39650.324219
6892.396378	-13305.343249	868.933594	39833.664063
6892.396378	-13305.343249	870.033203	39964.730469
6892.396378	-13305.343249	871.130859	39800.039063
6892.396378	-13305.343249	872.230469	40031.261719
6892.396378	-13305.343249	873.328125	40264.828125
6892.396378	-13305.343249	874.425781	40418.789063
6892.396378	-13305.343249	875.523438	40156.160156
6892.396378	-13305.343249	876.623047	39711.285156
6892.396378	-13305.343249	877.720703	40033.750000
6892.396378	-13305.343249	878.818359	39281.230469
6892.396378	-13305.343249	879.916016	38895.250000
6892.396378	-13305.343249	881.011719	39404.558594
6892.396378	-13305.343249	882.109375	38129.773438
6892.396378	-13305.343249	883.207031	38026.046875
6892.396378	-13305.343249	884.302734	37949.636719
6892.396378	-13305.343249	885.400391	37487.929688
6892.396378	-13305.343249	886.496094	37751.144531
6892.396378	-13305.343249	887.591797	37952.863281
6892.396378	-13305.343249	888.689453	37766.910156
6892.396378	-13305.343249	889.785156	36928.511719
6892.396378	-13305.343249	890.880859	37294.453125
6892.396378	-13305.343249	891.976563	37115.160156
6892.396378	-13305.343249	893.072266	36543.289063
6892.396378	-13305.343249	894.166016	36868.246094
6892.396378	-13305.343249	895.261719	36919.363281
6892.396378	-13305.343249	896.357422	36479.621094
6892.396378	-13305.343249	897.451172	36391.402344
6892.396378	-13305.343249	898.546875	36479.003906
6892.396378	-13305.343249	899.640625	36023.007813
6892.396378	-13305.343249	900.736328	35971.226563
6892.396378	-13305.343249	901.830078	35944.558594
6892.396378	-13305.343249	902.923828	35943.015625
6892.396378	-13305.343249	904.017578	35269.539063
6892.396378	-13305.343249	905.111328	35592.480469
6892.396378	-13305.343249	906.205078	35876.648438
6892.396378	-13305.343249	907.298828	35376.632813
6892.396378	-13305.343249	908.390625	35695.152344
6892.396378	-13305.343249	909.484375	36109.824219
6892.396378	-13305.343249	910.578125	35778.886719
6892.396378	-13305.343249	911.669922	35864.238281
6892.396378	-13305.343249	912.761719	36334.031250
6892.396378	-13305.343249	913.855469	36158.593750
6892.396378	-13305.343249	914.947266	36541.585938
6892.396378	-13305.343249	916.039063	36901.792969
6892.396378	-13305.343249	917.130859	37298.738281
6892.396378	-13305.343249	918.222656	37079.824219
6892.396378	-13305.343249	919.314453	37568.519531
6892.396378	-13305.343249	920.406250	38442.164063
6892.396378	-13305.343249	921.498047	37959.863281
6892.396378	-13305.343249	922.587891	37264.335938
6892.396378	-13305.343249	923.679688	37148.363281
6892.396378	-13305.343249	924.769531	36942.972656
6892.396378	-13305.343249	925.861328	36980.496094
6892.396378	-13305.343249	926.951172	36802.523438
6892.396378	-13305.343249	928.041016	36849.203125
6892.396378	-13305.343249	929.132813	37288.039063
6892.396378	-13305.343249	930.222656	36995.351563
6892.396378	-13305.343249	931.312500	37214.117188
6892.396378	-13305.343249	932.402344	37650.894531
6892.396378	-13305.343249	933.490234	37688.542969
6892.396378	-13305.343249	934.580078	38490.410156
6892.396378	-13305.343249	935.669922	38700.335938
6892.396378	-13305.343249	936.757813	39633.429688
6892.396378	-13305.343249	937.847656	39767.808594
6892.396378	-13305.343249	938.935547	39238.609375
6892.396378	-13305.343249	940.025391	38961.875000
6892.396378	-13305.343249	941.113281	39149.039063
6892.396378	-13305.343249	942.201172	38727.480469
6892.396378	-13305.343249	943.289063	38848.031250
6892.396378	-13305.343249	944.376953	37943.730469
6892.396378	-13305.343249	945.464844	38592.800781
6892.396378	-13305.343249	946.552734	38216.875000
6892.396378	-13305.343249	947.640625	36824.699219
6892.396378	-13305.343249	948.726563	37145.085938
6892.396378	-13305.343249	949.814453	36752.679688
6892.396378	-13305.343249	950.902344	36107.164063
6892.396378	-13305.343249	951.988281	36843.933594
6892.396378	-13305.343249	953.074219	35574.761719
6892.396378	-13305.343249	954.162109	35791.648438
6892.396378	-13305.343249	955.248047	35435.570313
6892.396378	-13305.343249	956.333984	35645.589844
6892.396378	-13305.343249	957.419922	35112.125000
6892.396378	-13305.343249	958.505859	34990.621094
6892.396378	-13305.343249	959.591797	35322.703125
6892.396378	-13305.343249	960.677734	35429.187500
6892.396378	-13305.343249	961.761719	35137.222656
6892.396378	-13305.343249	962.847656	35096.269531
6892.396378	-13305.343249	963.933594	35152.074219
6892.396378	-13305.343249	965.017578	35076.542969
6892.396378	-13305.343249	966.103516	34906.500000
6892.396378	-13305.343249	967.187500	34630.371094
6892.396378	-13305.343249	968.271484	35091.871094
6892.396378	-13305.343249	969.355469	34559.757813
6892.396378	-13305.343249	970.439453	34675.476563
6892.396378	-13305.343249	971.523438	34823.515625
6892.396378	-13305.343249	972.607422	34397.230469
6892.396378	-13305.343249	973.691406	34697.531250
6892.396378	-13305.343249	974.775391	33964.222656
6892.396378	-13305.343249	975.857422	34100.699219
6892.396378	-13305.343249	976.941406	34378.003906
6892.396378	-13305.343249	978.025391	33981.343750
6892.396378	-13305.343249	979.107422	33903.167969
6892.396378	-13305.343249	980.189453	33871.144531
6892.396378	-13305.343249	981.273438	34300.988281
6892.396378	-13305.343249	982.355469	34289.800781
6892.396378	-13305.343249	983.437500	33781.949219
6892.396378	-13305.343249	984.519531	34408.339844
6892.396378	-13305.343249	985.601563	34281.621094
6892.396378	-13305.343249	986.683594	34372.101563
6892.396378	-13305.343249	987.763672	34555.062500
6892.396378	-13305.343249	988.845703	34677.972656
6892.396378	-13305.343249	989.927734	34743.109375
6892.396378	-13305.343249	991.007813	34516.906250
6892.396378	-13305.343249	992.089844	34029.300781
6892.396378	-13305.343249	993.169922	34258.597656
6892.396378	-13305.343249	994.250000	33497.828125
6892.396378	-13305.343249	995.332031	33456.402344
6892.396378	-13305.343249	996.412109	33421.906250
6892.396378	-13305.343249	997.492188	33463.777344
6892.396378	-13305.343249	998.572266	33563.523438
6892.396378	-13305.343249	999.652344	33644.773438
6892.396378	-13305.343249	1000.732422	34226.175781
6892.396378	-13305.343249	1001.810547	35118.050781
6892.396378	-13305.343249	1002.890625	36339.062500
6892.396378	-13305.343249	1003.970703	36052.449219
6892.396378	-13305.343249	1005.048828	34892.339844
6892.396378	-13305.343249	1006.128906	33875.554688
6892.396378	-13305.343249	1007.207031	33644.074219
6892.396378	-13305.343249	1008.285156	33345.312500
6892.396378	-13305.343249	1009.363281	32608.343750
6892.396378	-13305.343249	1010.441406	32084.453125
6892.396378	-13305.343249	1011.519531	32884.414063
6892.396378	-13305.343249	1012.597656	32318.667969
6892.396378	-13305.343249	1013.675781	32137.777344
6892.396378	-13305.343249	1014.753906	31773.574219
6892.396378	-13305.343249	1015.832031	31741.037109
6892.396378	-13305.343249	1016.908203	32246.824219
6892.396378	-13305.343249	1017.986328	31483.304688
6892.396378	-13305.343249	1019.062500	31791.906250
6892.396378	-13305.343249	1020.140625	31568.988281
6892.396378	-13305.343249	1021.216797	31311.179688
6892.396378	-13305.343249	1022.292969	31452.695313
6892.396378	-13305.343249	1023.369141	31531.542969
6892.396378	-13305.343249	1024.445313	32040.123047
6892.396378	-13305.343249	1025.521484	31982.011719
6892.396378	-13305.343249	1026.597656	31863.474609
6892.396378	-13305.343249	1027.673828	32170.150391
6892.396378	-13305.343249	1028.750000	32730.238281
6892.396378	-13305.343249	1029.826172	33248.648438
6892.396378	-13305.343249	1030.900391	33311.550781
6892.396378	-13305.343249	1031.976563	33332.617188
6892.396378	-13305.343249	1033.050781	33395.546875
6892.396378	-13305.343249	1034.126953	33488.726563
6892.396378	-13305.343249	1035.201172	33067.863281
6892.396378	-13305.343249	1036.275391	32677.123047
6892.396378	-13305.343249	1037.349609	32909.843750
6892.396378	-13305.343249	1038.423828	31993.037109
6892.396378	-13305.343249	1039.498047	32093.056641
6892.396378	-13305.343249	1040.572266	33329.058594
6892.396378	-13305.343249	1041.646484	32234.978516
6892.396378	-13305.343249	1042.720703	32141.810547
6892.396378	-13305.343249	1043.792969	32381.630859
6892.396378	-13305.343249	1044.867188	32742.632813
6892.396378	-13305.343249	1045.939453	32134.687500
6892.396378	-13305.343249	1047.013672	32027.468750
6892.396378	-13305.343249	1048.085938	32710.125000
6892.396378	-13305.343249	1049.158203	31784.968750
6892.396378	-13305.343249	1050.230469	31397.955078
6892.396378	-13305.343249	1051.302734	31875.671875
6892.396378	-13305.343249	1052.376953	32055.101563
6892.396378	-13305.343249	1053.447266	32145.970703
6892.396378	-13305.343249	1054.519531	32348.806641
6892.396378	-13305.343249	1055.591797	32465.400391
6892.396378	-13305.343249	1056.664063	32439.724609
6892.396378	-13305.343249	1057.734375	31903.085938
6892.396378	-13305.343249	1058.806641	32855.035156
6892.396378	-13305.343249	1059.876953	32392.982422
6892.396378	-13305.343249	1060.949219	32278.580078
6892.396378	-13305.343249	1062.019531	32171.146484
6892.396378	-13305.343249	1063.089844	32182.753906
6892.396378	-13305.343249	1064.160156	32406.861328
6892.396378	-13305.343249	1065.232422	32035.488281
6892.396378	-13305.343249	1066.302734	32514.236328
6892.396378	-13305.343249	1067.371094	32771.187500
6892.396378	-13305.343249	1068.441406	32226.804688
6892.396378	-13305.343249	1069.511719	31943.986328
6892.396378	-13305.343249	1070.582031	31880.775391
6892.396378	-13305.343249	1071.650391	31703.009766
6892.396378	-13305.343249	1072.720703	31707.541016
6892.396378	-13305.343249	1073.789063	31585.810547
6892.396378	-13305.343249	1074.859375	31959.800781
6892.396378	-13305.343249	1075.927734	32032.191406
6892.396378	-13305.343249	1076.996094	32322.138672
6892.396378	-13305.343249	1078.064453	32265.927734
6892.396378	-13305.343249	1079.132813	31807.253906
6892.396378	-13305.343249	1080.201172	31640.964844
6892.396378	-13305.343249	1081.269531	32125.275391
6892.396378	-13305.343249	1082.337891	31888.757813
6892.396378	-13305.343249	1083.406250	31972.906250
6892.396378	-13305.343249	1084.472656	32394.248047
6892.396378	-13305.343249	1085.541016	32328.615234
6892.396378	-13305.343249	1086.609375	31799.216797
6892.396378	-13305.343249	1087.675781	32007.546875
6892.396378	-13305.343249	1088.742188	32176.107422
6892.396378	-13305.343249	1089.810547	32197.095703
6892.396378	-13305.343249	1090.876953	31934.527344
6892.396378	-13305.343249	1091.943359	32058.613281
6892.396378	-13305.343249	1093.009766	32222.582031
6892.396378	-13305.343249	1094.076172	31641.052734
6892.396378	-13305.343249	1095.142578	32384.175781
6892.396378	-13305.343249	1096.208984	32219.937500
6892.396378	-13305.343249	1097.273438	32717.076172
6892.396378	-13305.343249	1098.339844	32632.593750
6892.396378	-13305.343249	1099.406250	31912.279297
6892.396378	-13305.343249	1100.470703	32214.824219
6892.396378	-13305.343249	1101.537109	32242.876953
